,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58695.457395799924,ztfg,-6.4423457792611565,12.704801688614172,26.1573447369993,ab,451,28,
1,58695.46526619978,ztfr,-11.586481616513574,14.883393115584887,26.2191798931969,ab,451,28,
2,58696.443958300166,ztfg,-8.694270399034838,10.952185534356651,26.1461769916116,ab,451,28,
3,58696.444861100055,ztfg,-3.3001111051841727,10.7859054475704,26.1395665328782,ab,451,28,
4,58696.48317130003,ztfr,-10.095986889449962,13.923568954180263,26.2268014356717,ab,451,28,
5,58696.4967939998,ztfr,-11.602751211054013,19.82306502605035,26.2103520248341,ab,451,28,
6,58697.4230324002,ztfr,-16.24963330440211,16.90775898842933,26.1476401322212,ab,451,28,
7,58697.47994210012,ztfg,-5.695327748939818,10.768657751895718,26.1678289470625,ab,451,28,
8,58698.4646528,ztfg,-15.39075297531492,11.079378042823157,26.1487134641335,ab,451,28,
9,58699.474490699824,ztfg,-18.389462002234144,10.036469662238453,26.1413774512712,ab,451,28,
10,58699.47545140004,ztfg,13.375799647910199,10.459220983867969,26.1461733581609,ab,451,28,
11,58699.48519679997,ztfr,-7.217494417816964,14.155344138069305,26.2247260913217,ab,451,28,
12,58699.50003470015,ztfr,-2.922419381967589,15.866433768401004,26.1986233187874,ab,451,28,
13,58700.4406365999,ztfr,-0.9184105711215392,12.80980154455421,26.1662810145982,ab,451,28,
14,58700.484768500086,ztfg,-1.162750828955169,10.823904645171094,26.1733849048984,ab,451,28,
15,58701.45193290012,ztfg,7.866499461386096,11.167064387736591,26.0972725614069,ab,451,28,
16,58701.498900500126,ztfr,11.24724376256066,17.346297197591905,25.8454419682715,ab,451,28,
17,58703.43943289993,ztfr,-26.92147391455787,15.605947751426218,26.1706503822598,ab,451,28,
18,58703.44033560017,ztfr,-0.5263307208762457,14.611956317178253,26.1591959238581,ab,451,28,
19,58703.49478009995,ztfg,-16.153232033126766,18.647215225684345,26.16395996951,ab,451,28,
20,58703.49748839997,ztfg,-3.6826868429549875,18.341353179389618,26.1760034450451,ab,451,28,
21,58704.43988429988,ztfg,39.987569891274106,19.337583118618355,26.1634304944321,ab,451,28,
22,58704.48202549992,ztfr,-11.46255948401888,16.24496280217145,26.2442218139191,ab,451,28,
23,58705.46149310004,ztfr,-0.8045020413887308,17.725851299485864,26.2489427651592,ab,451,28,
24,58705.49854170019,ztfg,-15.377429833386062,16.639194325001643,26.2202557453126,ab,451,28,
25,58706.46388889989,ztfg,4.260353566100837,11.442364858436818,26.2037144904331,ab,451,28,
26,58706.46479169978,ztfg,-16.564246833570902,11.971771332753766,26.2228210433153,ab,451,28,
27,58706.482233799994,ztfr,-22.156096350090777,18.30090560303048,26.2236064631262,ab,451,28,
28,58706.48313659988,ztfr,17.70413289762012,19.66112097425242,26.271445699343,ab,451,28,
29,58707.441469899844,ztfg,-27.857293545004662,11.548739919366833,26.2037615134192,ab,451,28,
30,58707.50042819977,ztfr,33.50294577571594,18.00713507280918,26.246036566481,ab,451,28,
31,58709.39834489999,ztfr,-28.805419240232865,32.92931083350344,26.1813816148489,ab,451,28,
32,58709.39924769988,ztfr,34.07251176437188,36.10657672399535,26.1813907977923,ab,451,28,
33,58709.45891200006,ztfg,-7.537066177715034,27.17660221268107,26.1929129048439,ab,451,28,
34,58709.45982640004,ztfg,7.062270013192498,26.633099776323117,26.2109793010838,ab,451,28,
35,58711.43958330015,ztfr,61.0618788229606,34.19345098610612,26.2321542067657,ab,451,28,
36,58711.50285879988,ztfg,60.72262550303071,48.625340625532054,26.2045442594821,ab,451,28,
37,58712.43981479993,ztfr,38.95766369152539,35.67938319000712,26.2181095367822,ab,451,28,
38,58712.44076390006,ztfr,14.696805341701783,38.13575827557601,26.2204409854657,ab,451,28,
39,58713.39793979982,ztfr,63.17400575309112,49.80623130491578,26.1402875092143,ab,451,28,
40,58714.48376160022,ztfg,-13.22767606299737,37.05599521259069,26.2086621314035,ab,451,28,
41,58718.43947920017,ztfg,123.44269136118155,23.00399134039969,26.1691101637231,ab,451,28,
42,58718.46265049977,ztfr,155.95155629609124,36.704760356337495,26.2600202812075,ab,451,28,
43,58724.46027779998,ztfg,434.398002556332,17.014919648506595,26.1676240908968,ab,451,28,
44,58726.4599768999,ztfg,477.6080207281401,15.622158745672046,26.0920235298603,ab,1445,60,
45,58726.4604282002,ztfg,513.6405214230002,16.265182123269483,26.1037839299953,ab,1445,60,
46,58727.43868059991,ztfg,588.1292354326072,16.141779258112734,26.1776205324835,ab,451,28,
47,58727.4815508998,ztfr,517.8026383622652,73.00464147521407,26.1773680990807,ab,451,28,
48,58730.419976899866,ztfr,524.1192285479679,17.40303581201698,26.1562992914304,ab,451,28,
49,58733.405555599835,ztfr,637.511122210064,18.7318472461021,26.2171612705636,ab,451,28,
50,58734.49880790012,ztfg,569.5625124139669,29.710909135565952,26.1199635842403,ab,1445,60,
51,58734.499259300064,ztfg,545.6934595549475,21.525047068102417,26.1018404948053,ab,1445,60,
