,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.173402800225,ztfg,-0.6092351472284544,11.3624797922087,26.2061078204712,ab,623,62,
1,58991.17387730023,ztfg,15.953799122419108,11.640019806733628,26.2523093091221,ab,622,51,
2,58991.2039005002,ztfr,-6.552953027421393,15.010329476718542,26.1184005736185,ab,623,62,
3,58994.1927894,ztfr,1.8415579077028643,15.508434374456764,26.0738449023995,ab,623,62,
4,58995.18607639987,ztfg,3.4968039798940858,11.362259427489125,26.2160867634239,ab,622,51,
5,58995.186550899874,ztfg,12.02044109667285,10.02564303831722,26.2402056047281,ab,1667,21,
6,58995.187951399945,ztfg,-12.445938299594179,12.055716710459402,26.1804075963888,ab,623,62,
7,58995.227037000004,ztfr,7.181554225173023,14.850097100675194,26.1267482443249,ab,622,51,
8,58997.1668866002,ztfg,-4.649577289046729,21.0586834008326,26.186003049328,ab,623,62,
9,58997.184444400016,ztfg,0.6841727211508304,16.18256705739477,26.1900435491529,ab,623,62,
10,58997.23298610002,ztfr,9.148324153535295,17.74245215023638,26.0999591174655,ab,623,62,
11,59001.228773099836,ztfr,-6.550749278333017,36.3480768414376,25.9886286045879,ab,622,51,
12,59004.18703699997,ztfg,-93.09268497465685,45.11036607151088,26.2231158893908,ab,623,62,
13,59004.24953699997,ztfr,18.67906559340905,39.09396530077294,26.1376993187258,ab,622,51,
14,59009.1866088002,ztfr,31.655153843132407,36.73291046783681,26.1494673897669,ab,623,62,
15,59009.2347569,ztfg,11.421113651799896,40.75357216031759,26.182610546845,ab,623,62,
16,59011.239687500056,ztfr,48.67592400296802,19.02543693982463,26.0770449451818,ab,622,51,
17,59014.2040856001,ztfg,165.86966690666867,16.482116897961642,26.2255714583388,ab,623,62,
18,59014.20454860013,ztfg,164.756424918993,16.52471058977292,26.2380033520353,ab,622,51,
19,59014.22215279983,ztfr,167.25665074513358,19.857307087875572,26.1485018593848,ab,622,51,
