,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58222.26180560002,ztfr,-13.188291023137625,26.425960396776883,26.1725019603385,ab,627,54,
1,58222.28024310013,ztfr,-23.91308447878476,30.65826808670177,26.1837940546479,ab,627,54,
2,58222.30872689979,ztfr,-3.9949893003813752,25.614548212817446,26.1886417614187,ab,627,54,
3,58224.23645830015,ztfr,14.175766522922126,16.814533991632338,26.0216370996207,ab,627,54,
4,58226.24312500004,ztfr,-15.957622723241332,16.985703372801222,26.2026338497915,ab,627,54,
5,58226.2722800998,ztfr,-4.504521651070054,16.977437560238876,26.1921053655647,ab,627,54,
6,58226.313495399896,ztfr,-32.17199756468802,16.459872400221474,26.1984911712484,ab,627,54,
7,58227.37999999989,ztfi,-4.190531128043669,17.55136720741252,25.5382023922617,ab,627,54,
8,58229.29341439996,ztfg,9.232327247352345,17.82704349199103,26.3351233208845,ab,627,54,
9,58232.23101849994,ztfr,-4.460666213311199,56.19152626969213,25.3016020821568,ab,627,54,
10,58232.25335650006,ztfg,15.85017000933886,30.1381509498789,25.9652165202277,ab,627,54,
11,58232.31803240022,ztfi,-7.832506450730925,16.558042131441635,25.554947469109,ab,627,54,
12,58235.24250000017,ztfg,-11.995048532734074,45.81461583928478,26.3099351341104,ab,627,54,
13,58235.24295140011,ztfg,30.628621539072338,49.69169183048047,26.248134468901,ab,1671,19,
14,58235.243414400145,ztfg,-37.226449374270075,47.3049255529209,26.24469091919,ab,1671,19,
15,58235.24386569997,ztfg,-45.40162092037774,51.26458357042511,26.3019685955596,ab,627,54,
16,58235.251898100134,ztfg,148.41787511241827,48.62665071955573,26.2946109045781,ab,627,54,
17,58235.31648149993,ztfg,20.114801241676194,56.69886604419156,26.3113609439773,ab,627,54,
18,58236.2890625,ztfg,6.982204198866124,80.7037177595947,26.2646588651572,ab,627,54,
19,58242.23266200023,ztfg,36.77719203266631,13.084405774328376,26.3101015893977,ab,627,54,
20,58242.27253470011,ztfr,-2.379568683135915,20.217879164112496,26.2131569974214,ab,627,54,
21,58243.33957180008,ztfi,15.560279591756789,20.19744631629623,25.5442490286853,ab,627,54,
22,58245.20750000002,ztfr,3.07086302369607,26.862113690529284,24.4674849832037,ab,627,54,
23,58245.312395799905,ztfg,9.36506630660994,22.206002230099042,22.5528006214484,ab,627,54,
24,58247.15427079983,ztfi,90.1208949831469,26.303547140796752,25.5365265642461,ab,627,54,
25,58248.214062499814,ztfg,275.14954983641707,14.05280400223017,26.3019380725928,ab,627,54,
26,58248.2526273001,ztfr,197.2025914071781,22.103587334933337,26.2091672323553,ab,627,54,
27,58255.232430600096,ztfr,457.3716580205264,19.47579579735799,26.23799584173,ab,627,54,
28,58258.23158559995,ztfr,412.09977749953754,20.59723498079393,26.1420632258852,ab,627,54,
29,58258.27719909977,ztfg,542.6738172868634,15.873713211384258,26.2259144775842,ab,627,54,
30,58259.21187500004,ztfi,-27.48401328662898,27.727713394423784,21.7341033461743,ab,627,54,
31,58261.170023099985,ztfi,165.7824592420766,22.861659527248495,25.4768178670876,ab,627,54,
32,58261.20949070016,ztfi,186.56356057333005,25.637811276538677,25.4967689800083,ab,627,54,
33,58262.26518520014,ztfg,503.40726031262784,32.50880521382214,26.2530232811342,ab,627,54,
34,58262.2661342998,ztfg,472.0851258654819,35.20291877800574,26.2657770404747,ab,627,54,
35,58266.21217590012,ztfi,192.35779381632096,35.87662148506906,25.5041332846989,ab,627,54,
36,58267.20643519983,ztfg,341.512363854096,60.341117239506985,26.2591691375683,ab,627,54,
37,58267.20826390013,ztfg,441.6010810778437,60.49249172074269,26.2619151065149,ab,627,54,
38,58267.31914350018,ztfr,361.0527332046726,73.89830900765628,25.8144288087668,ab,627,54,
39,58267.33155089989,ztfr,-28.089463150242246,81.68206251829679,22.6475397429827,ab,627,54,
40,58271.18932869984,ztfr,348.43874373860973,21.64554283405373,26.1804305433415,ab,627,54,
41,58271.190243099816,ztfr,319.46539409571676,21.386570416815164,26.1759623016763,ab,627,54,
42,58272.16807870008,ztfr,280.01733381913823,18.96675138832849,26.1801515189055,ab,627,54,
43,58272.229861100204,ztfg,258.86150809695243,13.827762364225881,26.2563000919855,ab,627,54,
44,58272.34004630009,ztfi,108.00173540625542,21.48824280375658,25.4979826356869,ab,627,54,
45,58273.240289399866,ztfg,247.36032059222873,14.844613610765286,26.3103437526375,ab,627,54,
46,58274.192881899886,ztfr,281.0291654625538,16.26862936092285,26.2193217524185,ab,627,54,
47,58274.19379629986,ztfr,269.8790658884835,15.805992496701679,26.2207999646477,ab,627,54,
48,58274.25405090023,ztfg,221.189166838038,10.43101699824389,26.2919050582759,ab,627,54,
49,58274.25557869999,ztfg,232.2283966587193,11.527830525804456,26.3073131652133,ab,627,54,
50,58276.19623839995,ztfr,292.4638914967037,13.89314918706178,26.2364064178872,ab,627,54,
51,58276.23646989977,ztfg,193.04618258490203,10.232903227061557,26.2837910930475,ab,627,54,
52,58277.217430599965,ztfg,161.7404655844134,11.644520407645023,26.2161959543906,ab,627,54,
53,58277.218344899826,ztfg,144.88492297852756,11.672096986566384,26.2190488157325,ab,627,54,
54,58277.25630789995,ztfr,237.1922791360534,16.628319854768183,26.1583015836539,ab,627,54,
55,58277.2629976999,ztfr,239.63374364934492,13.816866982976222,26.1655395982017,ab,627,54,
56,58278.170856500044,ztfi,101.58259020730193,24.609257389180826,25.5406463203034,ab,627,54,
