,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58672.33428240009,ztfg,13.360716937675274,14.00136951016751,26.0328513038963,ab,337,38,
1,58675.273587999865,ztfr,11.06922598550865,27.50074507531334,26.0957861615715,ab,337,38,
2,58675.334062499925,ztfg,28.64773376028705,27.652818838037764,26.0817735319859,ab,337,38,
3,58678.2318519,ztfr,46.69449275885099,50.29613873080736,26.1012616239634,ab,337,38,
4,58678.31398149999,ztfg,-32.7993966446439,58.05440815531612,26.1070130156796,ab,337,38,
5,58684.441967600025,ztfr,-43.914034407573865,66.59789395353512,26.146076249726,ab,337,38,
6,58690.29305560002,ztfg,-17.55455453944828,17.949454509360567,25.9709381241573,ab,337,38,
7,58690.294409700204,ztfg,1.8658323087465725,14.887694350926283,25.9671474956489,ab,337,38,
8,58691.37682869984,ztfr,35.76811809857524,25.893806148616427,26.11444538539,ab,337,38,
9,58692.35299770022,ztfr,-4.637802155507174,36.23177034143373,25.2626514647907,ab,337,38,
10,58693.29284719983,ztfg,93.45419861257372,26.719691000545954,26.0696907064735,ab,337,38,
11,58693.293750000186,ztfg,169.75127465479926,24.908591866751024,26.0711857636333,ab,337,38,
12,58693.33804399986,ztfr,172.2876457975454,24.19063645919933,26.1464679961491,ab,337,38,
13,58693.33894680021,ztfr,145.6199122354839,25.4023419240725,26.1513454457267,ab,337,38,
14,58694.33571759984,ztfr,79.94887887304725,30.139000437307473,25.7723034745458,ab,337,38,
15,58695.33035880001,ztfr,238.14792383524218,29.562508021014583,26.1389602736141,ab,337,38,
16,58695.38454859983,ztfg,232.42814354893025,19.11052679930109,26.0468273113054,ab,337,38,
17,58696.3550809999,ztfr,322.4190205727748,20.32078660551573,26.1454451799846,ab,337,38,
18,58696.35604170011,ztfr,335.7782337923139,20.038849276116302,26.1478988119295,ab,337,38,
19,58699.37006939994,ztfr,515.55013104304,31.58430982510823,26.1062863216742,ab,337,38,
20,58702.33011570014,ztfg,790.0925062224817,18.035440168462603,25.961259635271,ab,337,38,
21,58702.38614579989,ztfr,217.26664649811852,30.77732147869638,24.8456782995476,ab,337,38,
22,58705.16916669998,ztfr,823.3497910445262,53.338543858309365,26.0782975131414,ab,337,38,
23,58711.25162040023,ztfg,995.1336288870932,89.31024996424438,26.1137993113022,ab,337,38,
24,58711.313877299894,ztfr,927.9974920475527,103.37013494826677,26.1851785876486,ab,337,38,
25,58714.23101849994,ztfg,868.5625119235834,33.98107556965697,26.0798066527186,ab,337,38,
26,58714.24649310019,ztfg,796.7115453478984,34.42058153914155,26.0758396993171,ab,337,38,
27,58714.33942130022,ztfr,872.3065341966881,39.16315209893069,26.1368222969033,ab,337,38,
28,58714.34032410011,ztfr,804.6473347000342,36.94636160857126,26.136671239794,ab,337,38,
29,58715.33283559978,ztfr,851.1981317173243,35.32403962247458,26.1539362566063,ab,337,38,
30,58716.2594444002,ztfg,799.7819159189996,38.79449290744763,26.1244420694544,ab,337,38,
31,58716.36921299994,ztfr,733.5994102835891,48.54549401575979,26.1033614030332,ab,337,38,
32,58718.324432900175,ztfr,788.2491606719927,97.1859914864157,26.1497268242119,ab,337,38,
33,58721.2411342999,ztfg,60.53596456411205,36.355413672188845,24.2431236223892,ab,337,38,
34,58721.30385420006,ztfr,-40.77749342945542,78.7610325503238,24.1168458985883,ab,337,38,
35,58725.18848379981,ztfg,311.8824846978463,22.19801843709007,26.0456967509512,ab,337,38,
36,58733.23031250015,ztfr,365.6395536346976,33.17246421992463,26.1535997964321,ab,337,38,
37,58733.29951390019,ztfg,168.29435096696156,39.50259292403011,26.0105849702953,ab,337,38,
38,58741.25151620014,ztfr,339.59900040783725,66.19163729305204,26.1038602940097,ab,337,38,
39,58746.13402780006,ztfg,67.65987772426887,19.001643005652316,26.0362964025982,ab,337,38,
40,58749.2056828998,ztfg,43.2573871082848,23.629587069805602,26.0106273335185,ab,337,38,
41,58757.14174770005,ztfg,53.02499694587067,21.77726691441971,26.0813886952144,ab,337,38,
42,58757.21287039993,ztfr,103.8650728919944,28.805855032406477,26.1494950544179,ab,337,38,
43,58760.20505789993,ztfg,65.63312080876594,28.337465611267035,26.0424668457309,ab,337,38,
44,58760.252419000026,ztfr,79.20044433430112,54.45257488092109,26.0934224476466,ab,337,38,
