,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58304.17685189983,ztfr,17.728199980827707,18.76580313292865,26.2408429007031,ab,528,34,
1,58304.19325229991,ztfg,-12.000109699391107,12.510645161642705,26.2006242768635,ab,528,34,
2,58307.17293980019,ztfr,-13.40814144367558,21.866553617451046,26.1568758592814,ab,528,34,
3,58307.229305599816,ztfg,-22.201163534346296,13.40610719964469,26.035681730423,ab,528,34,
4,58313.23747690022,ztfg,-9.290567759046656,17.614159038881283,26.0020797940539,ab,528,34,
5,58323.16491900012,ztfr,441.1361528634717,61.49658664547698,26.2401052240178,ab,528,34,
6,58333.18423609994,ztfg,3837.695035250866,34.23841374194806,26.0671233948911,ab,528,34,
7,58336.17363430001,ztfg,4903.860081084379,35.118921504425835,26.1813741103972,ab,528,34,
8,58336.19549770001,ztfr,4238.286928048827,35.90434211116192,26.2424096532739,ab,528,34,
9,58348.15361109981,ztfg,3161.8424368870205,95.02868861184058,26.10053754331,ab,528,34,
