,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.55927080009,ztfr,20.308318623571182,119.18281295306042,26.1679590894131,ab,534,22,
1,58480.56410880014,ztfr,-106.43180153894158,113.8265664945769,26.1780341004226,ab,534,22,
2,58480.568946800195,ztfr,-347.9686981460842,160.11055203920205,26.178474898124,ab,534,22,
3,58480.57378470013,ztfr,-180.55665488726964,217.08270560942952,26.1989880752618,ab,534,22,
4,58481.55883099977,ztfr,-239.37948013652144,138.80095821682576,26.1434061715774,ab,534,22,
5,58481.563599499874,ztfr,-77.98684397970308,84.90752002542759,26.1697904013768,ab,534,22,
6,58481.56837960007,ztfr,-42.20697521068788,101.54059528319212,26.1840242736742,ab,534,22,
7,58481.573159699794,ztfr,73.14027453043701,134.15577534117682,26.196448444784,ab,534,22,
8,58486.5633911998,ztfr,22.71395568391314,46.18617302724033,26.2379309106925,ab,534,22,
9,58486.568159699906,ztfr,25.83488125995665,52.795116763599516,26.263298573265,ab,534,22,
10,58486.57292820001,ztfr,25.640567269234886,52.64727599077012,26.2702419667095,ab,534,22,
11,58486.57769680023,ztfr,76.56392396291697,93.32789666454676,26.2722537541278,ab,534,22,
12,58487.56287040003,ztfr,62.20440332948542,28.91835283394405,26.2442184656703,ab,534,22,
13,58487.56766200019,ztfr,93.98012397484808,29.995372077183898,26.2542789613561,ab,534,22,
14,58487.572465300094,ztfr,136.16877037933506,33.58963341611545,26.2682539134458,ab,534,22,
15,58487.57725689979,ztfr,36.05874405620867,58.935488514034816,26.2718389630875,ab,534,22,
16,58492.557754599955,ztfg,218.24365476609245,19.917027290067608,25.8526792216737,ab,534,22,
17,58503.512881900184,ztfr,400.17592891731596,150.69253435835518,24.5915506637778,ab,534,22,
18,58506.52570600016,ztfg,826.3748048018613,264.3560054559058,26.2017822606549,ab,534,22,
19,58507.55664349999,ztfg,741.9776985331674,68.62592970066463,26.2026787401735,ab,534,22,
20,58509.49211810017,ztfr,943.1951741972621,99.94165407457857,25.9092405216452,ab,534,22,
21,58512.52809030004,ztfr,417.63930130626693,32.4301964870582,25.2814706494073,ab,534,22,
22,58512.544131900184,ztfg,125.44006439817241,34.662827156015275,24.3789445275614,ab,534,22,
23,58526.54749999987,ztfg,162.4705267122679,30.19629162461681,25.9749351993327,ab,534,22,
24,58539.4259722,ztfi,68.45881076082777,55.83723388954812,21.8045985964347,ab,534,22,
25,58539.43987269979,ztfg,-103.93923381436252,54.864718364873426,22.3356001602718,ab,534,22,
26,58543.47853010008,ztfr,89.34155173692764,19.7801363359376,24.9518213990139,ab,534,22,
27,58543.523888899945,ztfg,50.366676391072694,18.975663536157946,26.1579654351853,ab,534,22,
28,58547.52321759984,ztfr,221.95908064879242,18.743968462803647,26.2919235594479,ab,534,22,
