,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59159.494907400105,ztfr,-0.4944207459329088,24.411440319325543,26.2364085216814,ab,788,17,
1,59159.513148100115,ztfg,29.773198082645123,28.654582453395918,26.2204102218938,ab,788,17,
2,59165.43119210005,ztfr,-36.23323666290959,21.857352068469773,26.2064188802051,ab,788,17,
3,59165.513205999974,ztfg,-3.045283593442366,10.8914586789725,26.2501401312132,ab,788,17,
4,59168.44785880018,ztfr,-17.49085151062571,32.63245159366153,26.2315492669925,ab,788,17,
5,59168.49688659981,ztfg,10.570412553341464,13.762284924531697,26.2641513731567,ab,788,17,
6,59170.47087959992,ztfg,13.608897762766604,15.922162014701772,26.252430107677,ab,788,17,
7,59170.53914349992,ztfr,-34.47759697182259,22.23545195894918,26.2850399142571,ab,788,17,
8,59173.49459489994,ztfg,14.700291682808327,15.158062646985119,26.0688127224179,ab,788,17,
9,59173.51759260008,ztfr,4.505993934674964,18.16320429934305,25.7852684319932,ab,788,17,
10,59174.49689809978,ztfi,-29.185137455754514,19.992946675410245,25.0595184166716,ab,788,17,
11,59175.512777800206,ztfr,-0.9587255317755066,21.514079919571152,25.0484343799196,ab,788,17,
12,59175.53353009978,ztfg,30.10326202706545,14.953124093317316,25.0826506049232,ab,788,17,
13,59179.38479170017,ztfi,225.35076060997542,101.15650876460953,25.6694492825992,ab,788,17,
14,59179.48848380009,ztfg,174.26421368443485,18.45532491743067,26.2802913518163,ab,788,17,
15,59181.4136458002,ztfr,233.49707005033923,58.19042270591055,26.1131490898128,ab,1791,60,
16,59181.41410879977,ztfr,240.9207876895921,54.33015596963898,26.1176421646856,ab,1791,60,
17,59181.49909720011,ztfr,293.3129256877459,39.544421581947454,26.2932203328029,ab,788,17,
18,59181.50722219981,ztfg,504.16725403909345,44.235791030825226,26.282682058901,ab,788,17,
19,59182.414756900165,ztfr,284.7254573691703,39.56762309156893,26.1226943862608,ab,1791,60,
20,59182.4152199002,ztfr,320.7952236783701,38.67947552811473,26.1467572246504,ab,1791,60,
21,59183.45311339991,ztfi,-79.57105572861663,99.33616298429055,23.7098988083383,ab,788,17,
22,59183.492592600174,ztfr,88.71342748554997,158.25203750851787,24.1255779309122,ab,1791,60,
23,59183.49305560021,ztfr,106.3420572107928,147.15080786407827,24.3465192103802,ab,1791,60,
24,59184.44864579989,ztfg,826.4039395611985,45.85534889213889,26.2374252401191,ab,788,17,
25,59184.48865740001,ztfr,515.7166766911039,30.485531660579007,26.2832685040642,ab,788,17,
26,59186.53542819992,ztfg,1024.0892212789392,140.19726314620928,26.3190134201532,ab,788,17,
27,59188.38721060008,ztfr,870.6466397948366,42.43798682884609,26.2227523501209,ab,788,17,
28,59188.45663189981,ztfg,1374.6819866668177,37.9367158793379,26.2549192293999,ab,788,17,
29,59189.536041699816,ztfi,410.18490019119827,17.488548168216653,25.7497228085441,ab,788,17,
30,59190.470127299894,ztfr,143.20405561595936,108.08625391409592,23.8809813911375,ab,788,17,
31,59192.3671875,ztfr,549.2508676147706,69.32101188803553,25.1323240220746,ab,788,17,
32,59193.40915510012,ztfr,1104.0435683352425,24.814728146989356,26.2262926737132,ab,788,17,
33,59193.47184030013,ztfg,1673.7490278352905,26.745192740237563,26.2505702364871,ab,788,17,
34,59193.51244209986,ztfr,1194.7408920120029,21.607120520453407,26.2805315400215,ab,788,17,
35,59195.514305599965,ztfr,1093.44356488455,40.18639283581968,26.1366072125396,ab,788,17,
36,59198.44523150008,ztfr,1236.249382023943,29.339183643202958,26.3028824028082,ab,788,17,
37,59198.50979170017,ztfg,1607.5817549799056,24.394193187667348,26.3173825224151,ab,788,17,
38,59199.49843750009,ztfi,376.394280497951,32.704466248605556,25.7223534620294,ab,788,17,
39,59200.45649310015,ztfg,541.4892350741878,23.51240811754083,25.1843692022133,ab,788,17,
40,59200.53168979986,ztfr,761.9941887347633,24.897204834746926,25.8707552342461,ab,788,17,
41,59202.449849499855,ztfi,329.61350051781494,26.804062473999316,25.7254758087894,ab,788,17,
42,59203.40596059989,ztfg,1183.7953203021382,41.14611124225902,26.2474570936339,ab,788,17,
43,59203.48763890006,ztfr,1048.469485291265,32.19057775880544,26.2707652475942,ab,788,17,
44,59205.35311339982,ztfi,74.57305695254291,16.807892378317536,24.8037675973224,ab,788,17,
45,59205.42568290001,ztfg,1006.676664575726,17.188216234313547,26.1988729475154,ab,788,17,
