,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.41899310006,ztfg,-18.35695580878334,21.849525744953635,26.1260300479065,ab,350,20,
1,58757.51711810008,ztfr,63.45895162541742,24.53461115064429,26.1018729589222,ab,350,20,
2,58760.32936340012,ztfr,-29.6983710479021,26.139157654704672,26.1106539812115,ab,350,20,
3,58760.37733800011,ztfg,-8.900667895960488,21.249778511178853,26.1158110301148,ab,350,20,
4,58763.35563659994,ztfr,29.99595575557927,23.29008625809862,26.1253527533604,ab,350,20,
5,58763.414456000086,ztfg,9.385186853095966,17.24555731558615,26.1091180953302,ab,350,20,
6,58766.3972800998,ztfg,-4.095106749378091,30.392214697212303,26.1343308821104,ab,350,20,
7,58766.4884722,ztfr,-10.539753205956128,25.861888607845128,26.0990756028058,ab,350,20,
8,58767.38828699989,ztfg,111.1706508381077,73.85991736635029,26.1184470544186,ab,1342,52,
9,58767.38873839984,ztfg,43.26834963857587,76.65675471420498,26.1388010841538,ab,1342,52,
10,58768.441122699995,ztfg,44.07687775592944,52.96730142263671,26.0774446285145,ab,1342,52,
11,58769.34192130016,ztfr,-35.37558071582222,79.3298760269376,26.1260131371474,ab,350,20,
12,58769.48355320003,ztfg,-109.35753168780882,95.70360177230026,26.0397416845296,ab,350,20,
13,58772.334988399874,ztfg,43.74720204192606,107.65550506928773,26.0874079384997,ab,350,20,
14,58772.35703699989,ztfr,-88.3000727812214,199.2615925742915,26.0359489406746,ab,350,20,
15,58773.325925900135,ztfr,-10.268180089698507,38.63748985167607,26.0332835524557,ab,1342,52,
16,58773.32637730008,ztfr,40.70167346511714,36.309337473312105,26.0655291326535,ab,1342,52,
17,58775.33972219983,ztfr,87.96172876746124,28.785970756866828,26.1264600305916,ab,350,20,
18,58778.37464120006,ztfr,179.06993756559825,51.82549836198316,26.1371121739424,ab,350,20,
19,58781.315543999895,ztfr,226.80501428468486,65.87844654756442,25.7197775443191,ab,350,20,
20,58781.39179399982,ztfg,351.81838584157435,31.156989876343992,26.1249333175282,ab,350,20,
21,58784.39947920013,ztfg,488.55778053662215,113.19117067087336,26.0385736689102,ab,350,20,
22,58787.35684029991,ztfg,852.2861051140881,152.1012954353732,26.1503798543354,ab,350,20,
23,58790.29337960016,ztfg,644.7871132495488,22.85374150181114,26.1354055567729,ab,350,20,
24,58793.36136570014,ztfr,603.6490721909124,29.755484510552595,26.1308063108605,ab,350,20,
25,58797.21091439994,ztfg,448.94826778712746,71.74087488045801,26.0284708811294,ab,350,20,
26,58797.33370369999,ztfr,587.3034114536873,63.36389626438405,26.1397985694575,ab,350,20,
27,58800.21469909977,ztfg,536.2127196999833,91.05484782345673,26.0312000745557,ab,350,20,
28,58800.29369209986,ztfr,487.53821186340025,60.87803113367819,26.1662968412734,ab,350,20,
29,58803.22942129988,ztfg,202.09323845720127,37.60342732500628,25.6992286359767,ab,350,20,
30,58803.29447920015,ztfr,380.393127343277,31.566648319280162,25.9423589484471,ab,350,20,
31,58806.34084489988,ztfg,308.5193233254938,29.656193345859137,26.0880829892303,ab,350,20,
32,58812.22994210012,ztfr,295.6925635158816,20.444831342128865,26.1266391877622,ab,350,20,
33,58812.317465300206,ztfg,171.40478744169593,19.85095040675884,26.09118143097,ab,350,20,
34,58820.255370399915,ztfr,56.642921091212344,39.46456430326085,22.5774144270247,ab,350,20,
35,58829.2331019002,ztfr,-207.140209281915,294.78249295575887,24.341147036758,ab,350,20,
36,58833.174594900105,ztfg,70.05767852157092,31.39205629907402,26.2545859073912,ab,350,20,
37,58833.229062499944,ztfr,194.93860225074306,47.1793917127662,26.2855426293207,ab,350,20,
38,58837.12814809987,ztfg,75.2047040711189,28.10944258351568,26.234021126098,ab,350,20,
39,58837.232847199775,ztfr,195.08395290757903,41.72128846396956,26.2616997317148,ab,350,20,
