,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58986.21388889989,ztfg,-9.443612907186827,12.476081690985264,26.2376205352681,ab,793,36,
1,58986.282627299894,ztfr,19.55729600319645,13.090290640784806,26.2597982338418,ab,793,36,
2,58986.30320600001,ztfr,10.909709687046488,10.695530695410914,26.2704308569683,ab,793,36,
3,58986.320787000004,ztfi,7.629651344589839,20.956086927459506,26.4807004890064,ab,793,36,
4,58986.34292820003,ztfi,-23.477764270168173,19.58760590093031,26.4573784046102,ab,793,36,
5,58986.44318290008,ztfg,-21.781548990127646,12.134410682229223,26.2274717341064,ab,793,36,
6,58987.19430560013,ztfg,13.367368779047654,8.924646618995629,26.2639025827562,ab,793,36,
7,58987.25765050016,ztfi,-8.366280940857639,25.493884415145992,26.4635150419943,ab,793,36,
8,58987.28131939983,ztfi,-25.425463399540803,17.870452970648277,26.4877639131114,ab,793,36,
9,58987.31107639987,ztfr,-5.5266411970723315,8.972300287824568,26.2996845114931,ab,793,36,
10,58987.3210880002,ztfr,-2.045517748989723,8.999012830171786,26.2929121883486,ab,793,36,
11,58987.42192129977,ztfg,9.233147848188555,7.840453137429438,26.2632779192725,ab,793,36,
12,58991.1958912001,ztfg,-17.802915552777428,10.23246238951361,26.2423754034036,ab,793,36,
13,58991.2598611,ztfr,19.35282084092542,13.711915069673228,26.2701702973596,ab,793,36,
14,58991.26078699995,ztfr,13.759956979982805,11.986995356391308,26.2642008535605,ab,793,36,
15,58991.28020829987,ztfr,22.717831367463187,13.223202373337944,26.2707666223617,ab,793,36,
16,58991.31254629977,ztfg,-9.764411638537146,12.663056449261497,26.2737713680213,ab,793,36,
17,58991.34199069999,ztfi,-23.3550573828972,19.45938519540585,26.4702477981965,ab,793,36,
18,58991.36049770005,ztfi,-24.732825387526383,18.187072102978668,26.4768319822662,ab,793,36,
19,58991.422048599925,ztfg,-12.382045450185363,10.917823765554354,26.2427652100585,ab,793,36,
20,58992.213634300046,ztfg,-4.63629517549605,9.504102398304578,26.252202777844,ab,793,36,
21,58992.2682523001,ztfr,2.626509734527721,11.648482089922656,26.2530983515155,ab,793,36,
22,58992.28039349988,ztfr,-16.52225754645221,15.318496541229834,26.2404653679639,ab,793,36,
23,58992.35883100005,ztfi,-22.219664071364424,28.91977090101009,26.4404121313571,ab,793,36,
24,58992.388125000056,ztfi,38.957199536078214,33.10567330238567,26.4371810732847,ab,793,36,
25,58992.44412040012,ztfg,-26.434906342614525,13.146381986836037,26.2044406287697,ab,793,36,
26,58993.2881713002,ztfr,8.51310543232456,17.035341762214852,26.2458021378063,ab,793,36,
27,58993.30603010021,ztfr,15.701368664550776,13.3476789512082,26.2409393911364,ab,793,36,
28,58994.21550930012,ztfg,1.6438169823324047,9.738272002394762,26.2286297627894,ab,793,36,
29,58994.26215279987,ztfg,-15.423196543454884,10.141949354141612,26.2527286045417,ab,793,36,
30,58994.29693289986,ztfr,-4.600919508951825,10.665959947843907,26.2674248821251,ab,793,36,
31,58994.30270829983,ztfr,-8.563232808616018,10.715115919371268,26.2524171951715,ab,793,36,
32,58994.345127299894,ztfi,19.430045963507943,20.061780311215063,26.4533486866175,ab,793,36,
33,58994.364756899886,ztfi,66.84428784998315,19.701254996946503,26.4436597413314,ab,793,36,
34,58994.44276619982,ztfg,-16.87610018305802,18.27758700102895,26.2122221603808,ab,793,36,
35,58995.19320600014,ztfg,-1.2084840314024692,10.53947113385428,26.2144720576207,ab,793,36,
36,58995.2650462999,ztfr,-8.570852218996354,10.710254269636078,26.2519244644344,ab,793,36,
37,58995.28128470015,ztfr,10.144018999653277,11.179019650927843,26.2584343097741,ab,793,36,
38,58995.364143500105,ztfi,21.655435310777165,17.04776869317177,26.4265938712644,ab,793,36,
39,58995.3816550998,ztfi,6.242703453085391,17.418124933572212,26.4399285139783,ab,793,36,
40,58995.42343749991,ztfg,2.7323624710158896,10.446575752197676,26.2248599054674,ab,793,36,
41,58996.213703699876,ztfg,-3.4098002901586533,10.09498293172952,26.2476889833131,ab,793,36,
42,58996.26684030006,ztfr,-3.2240992413550362,11.64458665236123,26.2527352033464,ab,793,36,
43,58996.28915510001,ztfr,1.8340034996928607,11.694303471847402,26.2573609102471,ab,793,36,
44,58996.346249999944,ztfi,-0.9686455430121116,16.41436653536325,26.4754853284875,ab,793,36,
45,58996.36261569988,ztfi,7.2026640814584,17.9281409377623,26.4712631549448,ab,793,36,
46,58996.44266200019,ztfg,-8.665980587068853,11.778028299937676,26.1951064945808,ab,793,36,
47,58997.19577550003,ztfg,1.3008009177455508,12.121690401338467,26.2263329797191,ab,793,36,
48,58997.21967589995,ztfg,2.4699605465500793,10.499815614909924,26.2403791922934,ab,793,36,
49,58997.2668980998,ztfr,4.9240807995359415,11.152069802207416,26.2458137085056,ab,793,36,
50,58997.28491900023,ztfr,-4.769131195334214,11.086414241211497,26.2594027655122,ab,793,36,
51,58997.2858564998,ztfr,-4.920773393910717,12.713550987336824,26.2580921836089,ab,793,36,
52,58997.32207180001,ztfi,-18.915732771451154,18.257107798717843,26.4610049604647,ab,793,36,
53,58997.340706000105,ztfi,-1.9249081656009142,18.943316731134452,26.4510650625981,ab,793,36,
