,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.19971060008,ztfg,16.888337346166153,52.38415921643774,26.2854249551618,ab,652,16,
1,59158.21675929986,ztfr,-6.3675641059732575,37.5722158429393,26.284592032301,ab,652,16,
2,59164.306550899986,ztfr,43.898611275841745,36.87395976619978,26.3042244545482,ab,652,16,
3,59164.34503469989,ztfg,1.7992063758002421,17.957803451315193,26.3830580455501,ab,653,29,
4,59164.34549769992,ztfg,10.04487430319377,19.27034987455661,26.3196490104016,ab,652,16,
5,59164.477858799975,ztfr,57.85293418553739,38.51107585962897,26.2613891393479,ab,653,29,
6,59166.325659700204,ztfr,-1.766227382646103,20.89374048007566,26.3074655009821,ab,653,29,
7,59166.38629630022,ztfg,-0.9787121952761794,14.974085337012218,26.3557757704266,ab,653,29,
8,59167.23387729982,ztfr,-11.533712691880421,25.10726736060724,26.296923629063,ab,652,16,
9,59168.21645830013,ztfg,13.295755094903246,13.97489598387607,26.3707964710561,ab,653,29,
10,59168.27841439983,ztfr,15.52846226782255,25.637331267814893,26.329607048528,ab,653,29,
11,59169.29122690018,ztfr,31.869210203038566,22.49691497321497,26.3077324281218,ab,652,16,
12,59169.325127299875,ztfg,5.869421591270531,18.255534834072535,26.3209114134332,ab,652,16,
13,59170.22252310021,ztfg,9.715778613491782,14.583311563036435,26.3670653966264,ab,653,29,
14,59170.26221060008,ztfr,24.148478476193766,25.4192779236371,26.3303330347019,ab,653,29,
15,59171.2853472,ztfg,-3.7915523869671537,12.388226906336786,26.3399478893915,ab,652,16,
16,59172.24831019994,ztfg,-3.8935657714644893,15.991007453689187,26.3771145751142,ab,653,29,
17,59173.2419906999,ztfr,50.934807269584425,15.492158458964147,26.2932523067693,ab,652,16,
18,59173.284537000116,ztfg,21.694413088944508,14.488424351645705,26.3175344351806,ab,652,16,
19,59174.34598380001,ztfr,91.09708826606283,25.540407676296386,25.6368275202218,ab,653,29,
20,59175.29938660003,ztfg,183.39348840344064,14.483022009670307,25.7531751734259,ab,652,16,
21,59175.32934030006,ztfr,158.77568299916993,23.71565637429005,25.7490484098591,ab,652,16,
22,59176.32751160022,ztfr,547.5699894357921,26.556553246817554,26.3115472052073,ab,653,29,
23,59176.35039350018,ztfg,573.3831834001669,19.641631135858805,26.3505365362882,ab,653,29,
24,59178.178437499795,ztfg,1449.058152508477,30.551134580905686,26.3147765123121,ab,652,16,
25,59180.190555599984,ztfg,2976.8723216164426,132.69249121389942,26.3598026773193,ab,653,29,
26,59180.19258099981,ztfg,2768.3346683686527,122.46044335442599,26.320683741899,ab,652,16,
27,59180.36395830009,ztfr,2349.739133762939,431.8539133307581,26.2847229948166,ab,652,16,
28,59182.22319439985,ztfg,4381.458445055241,61.86055823452806,26.3288097556137,ab,652,16,
29,59182.22394679999,ztfg,4603.408078989648,66.82428148350672,26.3658563742463,ab,653,29,
30,59182.366435199976,ztfr,3097.8402144403412,86.11475840067426,26.2764509553837,ab,652,16,
31,59182.36689809989,ztfr,3273.56733465246,92.40417309380145,26.3169175375808,ab,653,29,
32,59184.215428200085,ztfg,5640.5576263971325,65.39527699935958,26.3282726471114,ab,652,16,
33,59184.21787039982,ztfg,5668.438252139959,59.88274374980845,26.358855079798,ab,653,29,
34,59184.278761600144,ztfr,3983.951942335853,58.050879710111055,26.2885110102919,ab,652,16,
35,59184.30701390002,ztfr,4203.696900343716,73.41685078554184,26.3278785934476,ab,653,29,
36,59186.20013889996,ztfg,6902.672332312824,272.11448530845604,26.375872168713,ab,653,29,
37,59186.26440969994,ztfr,4941.313429437481,138.97055415754315,26.2819648838598,ab,652,16,
38,59186.264872699976,ztfr,5263.724076137752,227.73166507814932,26.3322165993569,ab,653,29,
39,59186.35299770022,ztfg,6160.612905331632,274.7851442886721,26.287204166706,ab,652,16,
40,59188.20372689981,ztfg,7691.227720933028,51.305181449362415,26.3305289535768,ab,652,16,
41,59188.20418980019,ztfg,7948.642386372145,47.11652178624613,26.379343054185,ab,653,29,
42,59188.267777800094,ztfr,5591.880829388881,42.29170666931235,26.3002359428235,ab,652,16,
43,59188.2682523001,ztfr,5858.826541255314,51.17744395372737,26.3393550933134,ab,653,29,
44,59192.15978009999,ztfr,4761.196369197155,53.66185586410007,26.005029944941,ab,652,16,
45,59192.199548599776,ztfg,7969.252343200701,44.614373793219045,26.2967499988509,ab,652,16,
46,59193.201053199824,ztfg,7404.927303563059,38.628280562558146,26.2150476985006,ab,653,29,
47,59193.23900459986,ztfr,6389.382359052901,36.5201869591471,26.3096680448483,ab,653,29,
48,59194.15813660016,ztfr,6392.141229387351,47.98981360931839,26.2933506107848,ab,652,16,
49,59194.20403939998,ztfg,7982.185336732002,46.31486125020446,26.317546414048,ab,652,16,
50,59195.23987270007,ztfg,8363.21355375046,40.399140535411995,26.3760487420004,ab,653,29,
51,59195.29884260008,ztfr,642.7302156969885,51.832531985909746,23.5964637623881,ab,653,29,
52,59197.2236227002,ztfr,2648.839145397963,38.67033295220726,25.3560815376317,ab,652,16,
53,59198.13283560006,ztfr,6168.553604257817,38.58252559601911,26.321857004602,ab,653,29,
54,59198.156932900194,ztfg,7571.4969242851885,39.69342278168883,26.3531051270162,ab,653,29,
55,59198.195081000216,ztfg,6802.328482764906,41.56007363910243,26.2557713649933,ab,653,29,
56,59198.198009300046,ztfg,7138.942237100235,39.959472905358886,26.3098807904029,ab,652,16,
57,59199.22100690007,ztfr,5916.622431838911,40.46646063395353,26.3004086635227,ab,652,16,
58,59199.28540509986,ztfg,6956.056425006579,47.241798001838276,26.3130539082833,ab,652,16,
59,59200.12178240018,ztfr,3697.403706613304,34.32283218213215,25.8246286580973,ab,653,29,
60,59200.17741899984,ztfg,5045.863051414308,32.026453030332725,25.9994267029826,ab,653,29,
61,59202.214282399975,ztfg,6413.071519038446,39.08714677810941,26.3693342273611,ab,653,29,
62,59202.21475689998,ztfg,6240.859715719013,40.184989957458114,26.3310850730271,ab,652,16,
63,59202.26160879992,ztfr,5128.857026921388,40.81417881185039,26.2876999485092,ab,652,16,
64,59202.28611110011,ztfr,5178.844399759553,68.76369373087371,26.3059202239517,ab,653,29,
65,59204.17165509984,ztfr,4658.11736455096,41.99459194222402,26.3214481250523,ab,653,29,
66,59204.18258100003,ztfr,4582.351208064092,39.39685566149152,26.295801549099,ab,652,16,
67,59204.23865740001,ztfg,5362.789223230206,39.63544287436327,26.3094025702876,ab,652,16,
68,59204.25457180012,ztfg,5650.166824085028,48.681215208836385,26.3600099445637,ab,653,29,
69,59206.16723380005,ztfg,2088.611672160721,47.604951824906905,25.4788460717655,ab,652,16,
70,59206.215451399796,ztfr,1404.322211442888,78.56800508367242,25.1749024783121,ab,652,16,
71,59206.23716440005,ztfr,1825.0403405739394,99.30727896103512,25.3448715818054,ab,653,29,
72,59210.21427079989,ztfg,3670.6389385305815,68.77947278461112,26.368887833104,ab,653,29,
73,59210.21473379992,ztfg,3643.865862945402,69.52956788623443,26.3252783330955,ab,652,16,
74,59210.284594899975,ztfr,3356.7863098738703,49.619569069374556,26.3107889384287,ab,653,29,
75,59210.2855440001,ztfr,3292.027150394929,48.27539460270421,26.268485047568,ab,652,16,
