,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.50375000015,ztfg,106.96916306479196,29.479061826310815,26.0712081855541,ab,364,52,
1,59140.52487270022,ztfr,117.07557598399397,48.85259473662153,26.1160995460025,ab,364,52,
2,59142.54177080002,ztfr,255.08640151826003,39.22511596776053,26.1771789761068,ab,364,52,
3,59144.50341439992,ztfg,552.5344604238106,16.052443800742765,26.1951654464324,ab,364,52,
4,59146.49943289999,ztfg,0.784616150478282,18.81743533617283,21.8601800106068,ab,364,52,
5,59146.540879600216,ztfr,-42.62484419361556,51.049068954276805,22.416743414355,ab,364,52,
6,59151.47884259978,ztfg,1452.1880686439142,89.97864523006726,26.2270417392616,ab,364,52,
7,59151.50471059978,ztfr,1118.9475457225965,65.16479186602953,26.2188761254876,ab,364,52,
8,59152.497777800076,ztfr,1178.8187098569167,80.77127083343771,26.2095917011384,ab,364,52,
9,59152.50627310015,ztfg,1626.579035511259,62.36787294179073,26.2779027606947,ab,364,52,
10,59153.49748839997,ztfr,1324.3296862018253,63.26508918754653,26.2128446307223,ab,364,52,
11,59153.50979170017,ztfg,1811.9645952713574,84.29065857343305,26.3007818760751,ab,364,52,
12,59156.52192129986,ztfr,1287.4625910661448,38.334876903502916,26.2207027145013,ab,364,52,
13,59158.52222219994,ztfr,1029.5971012662958,57.39525722457905,26.0138861948497,ab,364,52,
14,59159.499768500216,ztfr,1332.716548737457,36.48617817377781,26.2062049915574,ab,364,52,
15,59159.5222800998,ztfg,1617.0372267485407,38.61682934950723,26.2944985118695,ab,364,52,
16,59165.43452550005,ztfr,1151.5818114600695,29.95756338302384,26.1624280569033,ab,364,52,
17,59167.483148099855,ztfr,1056.083628658719,38.47505725569614,26.2296631178352,ab,364,52,
18,59167.52195600001,ztfg,1228.493746277377,39.218615577895854,26.3438899433765,ab,364,52,
19,59168.424340299796,ztfr,1082.3910279738625,48.86247998513958,26.1712341977918,ab,364,52,
20,59168.556909699924,ztfg,1145.3863855492998,51.97266239501685,26.3468441365197,ab,364,52,
21,59170.54307870008,ztfr,978.6418286056132,34.966334269849305,26.2507468593671,ab,364,52,
22,59171.48315969994,ztfr,941.642120792592,32.583099512515766,26.2279273498708,ab,364,52,
23,59171.50946759991,ztfg,498.4385054068397,19.258711458789648,25.6629612560715,ab,364,52,
24,59174.52347220015,ztfg,308.66597382044887,26.788148287222022,25.5325208686376,ab,364,52,
25,59174.55405090004,ztfr,183.73211731811236,32.350140258706325,24.3598187224525,ab,364,52,
26,59176.50148149999,ztfg,614.5848802706558,20.230018141026765,26.3019725313883,ab,364,52,
27,59179.46072919993,ztfg,515.1729225796064,44.277255295633466,26.2912130645905,ab,364,52,
28,59181.48149310006,ztfr,750.096435116973,45.5100801610865,26.2415327021721,ab,364,52,
29,59183.482453700155,ztfr,90.57775259735848,224.72038133205083,24.40630999289,ab,364,52,
30,59185.4674769002,ztfr,703.6602727228144,49.12211743076952,26.2310756650984,ab,364,52,
31,59185.520381900016,ztfg,279.0117984632687,51.38028019850716,26.3439547478964,ab,364,52,
32,59187.504201400094,ztfg,34.87631195123606,277.81202183935955,26.3464876509715,ab,364,52,
33,59189.44356480008,ztfr,145.0909958565338,128.9239922957134,25.0422342235157,ab,364,52,
34,59189.50173609983,ztfg,301.6197069734211,53.224073497894985,26.166257436321,ab,364,52,
35,59192.37516199984,ztfr,345.99237842692247,61.040555281464094,25.624689272705,ab,364,52,
36,59192.437604200095,ztfg,56.990230060744295,54.50347101056709,24.9069086173987,ab,364,52,
37,59192.484502300154,ztfr,508.616887602794,174.33892158378137,25.3003012219963,ab,364,52,
38,59193.45598379988,ztfg,166.27196546506767,25.413266131817284,26.3048042114608,ab,364,52,
39,59194.485405100044,ztfr,477.476705940612,38.43636647029092,26.2416727367428,ab,364,52,
40,59196.44017359987,ztfg,187.49393048223752,44.31119170285059,26.3165687201035,ab,364,52,
41,59199.44899309985,ztfr,387.27889241852716,35.67934136196953,26.2335781267338,ab,364,52,
42,59199.52751159994,ztfg,182.9686260665714,43.47316568971857,26.3162505936519,ab,364,52,
43,59201.47228009999,ztfr,310.92578827912206,37.73637654824329,26.2291682412081,ab,364,52,
44,59203.397129599936,ztfg,191.49832835294356,44.82982405796847,26.3105754324881,ab,364,52,
45,59203.45999999996,ztfr,326.9826239888803,55.21202285715154,26.243787835765,ab,364,52,
46,59206.37614580011,ztfg,45.887439105520336,28.978295158221634,24.4702311348326,ab,364,52,
47,59206.439675900154,ztfr,110.65927697216341,36.590800134812284,25.3777768150945,ab,364,52,
