,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.479629599955,ztfg,59.83614602974863,45.98633266685435,26.0139969525804,ab,871,37,
1,58716.46394680021,ztfr,-14.50964112876089,23.605285645793156,26.0899481612502,ab,871,37,
2,58719.46995369997,ztfr,1.1960154536666097,32.96160052496277,26.0224457400565,ab,871,37,
3,58719.49299769988,ztfg,-42.25695619066065,35.41517375967287,26.0003984532043,ab,871,37,
4,58722.44356480008,ztfg,16.51555136939412,12.655552421188313,25.9631277785381,ab,871,37,
5,58722.49181709997,ztfr,4.727833962277185,14.206300545086368,26.0386275064978,ab,871,37,
6,58725.41983800009,ztfg,3.6958022926638683,13.339186109250392,26.0102483405926,ab,871,37,
7,58725.49212960014,ztfr,1.3899332543731775,15.0989160873085,26.0847894396364,ab,871,37,
8,58732.40822920017,ztfg,4.869745927982711,12.583558398207325,25.9651962566087,ab,871,37,
9,58732.49601850007,ztfr,10.504628036855859,22.99251448186237,25.5885511747493,ab,871,37,
10,58735.496053200215,ztfr,144.67456752385445,23.58857683026485,26.0785494033754,ab,871,37,
11,58738.4469792,ztfg,196.4650727563872,41.07190790218119,26.0184296419697,ab,871,37,
12,58741.46961810021,ztfr,402.5920069023457,42.305072971539374,26.0305165975688,ab,871,37,
13,58741.512581000105,ztfg,51.08719632780367,65.81383819097218,24.3313769590921,ab,871,37,
14,58744.449213000014,ztfr,546.6256838089719,43.340570059171725,26.0714004887144,ab,871,37,
15,58744.49422449991,ztfg,484.94381140829216,44.81451780812148,26.0411478111803,ab,871,37,
16,58747.44409719994,ztfr,643.8171835691232,28.300802470578287,26.052321735969,ab,871,37,
17,58747.49634259986,ztfg,550.1079245765858,29.592231335897264,26.0047467904667,ab,871,37,
18,58749.49733800022,ztfg,531.736740918265,23.545543113095512,26.0020809067353,ab,871,37,
19,58750.4733564998,ztfr,634.2327318542436,29.207416771668367,26.0043113353721,ab,871,37,
20,58756.43207179988,ztfg,323.1564693319647,22.779739775271377,26.0175325382766,ab,871,37,
21,58759.36348380009,ztfr,384.5580524493368,25.389473574813028,26.0784020184206,ab,871,37,
22,58759.44677079981,ztfg,268.67447826224276,16.649337991448892,26.0298144270363,ab,871,37,
23,58763.42281250004,ztfg,201.1305504941111,17.89909255269307,26.0118978220945,ab,871,37,
24,58763.51386569999,ztfr,381.60433027026176,19.446606106310146,26.0852304613895,ab,871,37,
25,58766.4050925998,ztfg,108.84801737515147,27.56810149764758,26.0244190291637,ab,871,37,
26,58766.53667820012,ztfr,336.13626552064056,41.72564489751571,26.0906571237494,ab,871,37,
27,58768.415358799975,ztfg,110.49407708250932,37.7044873748405,26.0124083695564,ab,871,37,
28,58769.42623839993,ztfr,313.50278953183135,39.90842282446694,26.0726040727673,ab,871,37,
29,58769.492939800024,ztfg,118.83118269773593,54.675386544047946,26.0093173764782,ab,871,37,
30,58770.385879599955,ztfr,415.490664464783,72.78273167544431,26.0575455471749,ab,871,37,
31,58771.48436339991,ztfr,274.3249697248651,95.75844029068608,26.0775947368323,ab,871,37,
32,58772.32203700021,ztfg,-40.132728920687526,157.14435311418018,25.5580039677724,ab,871,37,
33,58772.38482639985,ztfr,293.7556551963469,76.6373733727255,25.9747643314,ab,871,37,
34,58773.36167819984,ztfr,208.22899152249468,33.08745633486731,26.055741713914,ab,871,37,
35,58775.29436339997,ztfr,217.85644905194624,25.268400550365378,26.0622136705171,ab,871,37,
36,58775.40450230008,ztfg,82.4290837134005,29.92541739397546,26.0121585672791,ab,871,37,
37,58776.4979514,ztfr,172.50289864166209,35.81767185540202,26.0980308532165,ab,871,37,
38,58779.32684030011,ztfr,150.86281429662282,23.227024159533855,26.0745991639572,ab,871,37,
39,58779.400023099966,ztfg,11.404885807865906,14.848890122936599,26.0296851631416,ab,871,37,
40,58785.465138900094,ztfg,20.911200533953036,26.953402765189903,26.0396127401797,ab,871,37,
41,58785.49221060006,ztfr,117.78532455371484,34.60910358741151,26.0672700822909,ab,871,37,
42,58789.4426851999,ztfg,16.81051443646442,25.692726091333697,26.0275350499481,ab,871,37,
43,58790.34667820018,ztfg,12.344743095951372,14.693470705758056,26.0317698272995,ab,871,37,
44,58790.50731479982,ztfr,96.61468542307463,25.391955067285437,26.0952542121574,ab,871,37,
45,58791.301076400094,ztfg,25.18398280711758,18.134960570596185,25.9854293642398,ab,871,37,
46,58791.479618099984,ztfr,118.84229015806304,23.919802656553482,26.0692186392273,ab,871,37,
47,58793.51327549992,ztfr,118.158926013339,26.57235761580165,26.0766596180114,ab,871,37,
48,58797.23873839993,ztfg,54.33865491311344,42.551139221986475,25.9684181891685,ab,871,37,
49,58797.43017360009,ztfr,100.02156014196252,35.63204728338407,26.0810107923907,ab,871,37,
50,58799.5353472,ztfg,61.31870967107636,70.68004705283099,26.0302035449922,ab,871,37,
51,58801.214907399844,ztfg,195.02589880224028,81.55782733718625,25.9757724968231,ab,871,37,
