,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.51329859998,ztfr,418.5186742218484,37.33444438026647,25.9473305980461,ab,465,57,
1,58747.518321800046,ztfr,430.9371545851759,33.377120922945515,25.9380542571299,ab,465,57,
2,58747.52334489999,ztfr,500.51339498093057,40.98798148361279,25.9635280563953,ab,465,57,
3,58747.52837960003,ztfr,383.06307821121095,65.38347732691693,25.9760705434574,ab,465,57,
4,58749.50597220007,ztfg,835.8905040029673,39.00114616495074,25.9511223043407,ab,465,57,
5,58749.51527780015,ztfr,725.5031090727214,40.24748340209682,25.9464677064024,ab,465,57,
6,58749.52027780004,ztfr,782.6000491947517,45.18426046141618,25.9704016993755,ab,465,57,
7,58749.525289400015,ztfr,812.1932072271571,45.13692753784081,25.9788734603809,ab,465,57,
8,58757.48609950021,ztfr,1906.3701555196524,32.39912098396546,25.9668167245173,ab,465,57,
9,58757.50756940013,ztfr,1927.001228679479,30.91724145379168,25.9883038558615,ab,465,57,
10,58760.4838657002,ztfg,2517.791063422452,40.66524301563006,26.0076079445208,ab,465,57,
11,58760.516342599876,ztfr,2181.4966498976332,33.83943352365177,26.0243156995733,ab,465,57,
12,58761.50961809978,ztfr,2269.9913920624517,30.346034470328817,26.060002526633,ab,1511,16,
13,58761.51006940007,ztfr,2269.493993083282,28.417922543150468,26.0646818004071,ab,1511,16,
14,58764.49666670011,ztfr,2138.2358193953555,27.265603040881047,26.0031188210834,ab,465,57,
15,58764.5206133998,ztfg,2537.722977002018,25.101720993945314,26.0965785962433,ab,465,57,
16,58767.48591439985,ztfg,2068.2454666267827,34.318042379810606,26.0354738195636,ab,465,57,
17,58770.456192099955,ztfr,1656.9106525968555,51.60432349662448,26.0022778863936,ab,1511,16,
18,58770.4566434999,ztfr,1687.2305170366321,48.668017892472236,26.0106415338155,ab,1511,16,
19,58770.4769444,ztfr,1755.701398253714,46.50857054859371,26.0705253504454,ab,1512,29,
20,58770.47738429997,ztfr,1697.5503468658746,47.841751500246886,26.0659787732767,ab,1512,29,
21,58770.483645800035,ztfr,1642.3053069262055,48.248889338832754,26.0007940865303,ab,465,57,
22,58770.52616900019,ztfg,1810.6044887353032,51.750093063090546,26.1182090991398,ab,465,57,
23,58771.46236110013,ztfr,1676.8416246258262,130.995697348603,26.0323878268809,ab,1511,16,
24,58771.462812500075,ztfr,1624.3360925910386,104.62876838231045,26.0336605292457,ab,1511,16,
25,58771.473993100226,ztfr,1861.3291946888726,222.9267463393743,26.0948550325718,ab,1512,29,
26,58771.47907410003,ztfr,1635.3705213514097,213.18718126306572,26.09607069256,ab,1512,29,
27,58775.516655100044,ztfg,1283.835535740896,35.022066526850494,26.1589321588161,ab,465,57,
28,58779.502453700174,ztfg,927.2079462402123,29.002869500588563,26.1519519918235,ab,465,57,
29,58783.49476849986,ztfr,1213.915722314902,41.54410395598937,26.0912512019013,ab,1511,16,
30,58783.49612270016,ztfr,1059.2909220380136,56.43770895827497,26.0836432286562,ab,1511,16,
31,58783.51062500011,ztfr,1233.8119066698532,39.36707939543835,26.1323656541761,ab,1512,29,
32,58783.51107640006,ztfr,1218.543332153706,45.458966097137036,26.1374806628689,ab,1512,29,
33,58784.54711809987,ztfr,1377.3674828354497,188.23720189104344,26.1212841957645,ab,1511,16,
34,58785.50201389985,ztfr,1103.4238069008381,27.380622999643563,26.0482798157431,ab,465,57,
35,58785.524166699965,ztfg,546.2333587182262,19.834254785781614,26.1563929661146,ab,465,57,
36,58788.503692099825,ztfg,414.52904228495686,25.308133378836747,26.1622473838515,ab,465,57,
37,58788.52659719996,ztfr,985.1424966156748,30.221115328971717,26.0703385071797,ab,465,57,
38,58791.526215299964,ztfg,348.43611058052073,18.645567763714,26.2002496580694,ab,465,57,
39,58794.54406249989,ztfg,285.0012929751205,16.985593377380468,26.1714590618637,ab,465,57,
40,58797.53333330015,ztfr,648.4582563746216,21.57285834545729,26.0545403912035,ab,465,57,
41,58800.52783560008,ztfr,580.141548844973,36.926259087280094,26.0682168756091,ab,465,57,
42,58800.54626160022,ztfg,216.7027835219746,47.554227837326465,26.1812169043144,ab,465,57,
43,58803.431886599865,ztfr,489.5309937828505,42.73693547769679,26.0406441832798,ab,465,57,
44,58812.42299770005,ztfg,198.0125896467474,24.647241204568438,26.140990003654,ab,465,57,
