,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58806.20675930008,ztfg,3.141160084697636,20.169633793978363,26.1691700435933,ab,774,22,
1,58806.23732639989,ztfr,-32.87579252584524,19.3544116606502,26.2343749460487,ab,774,22,
2,58811.15453700023,ztfr,46.21051298555381,28.439395850958324,26.2022259265169,ab,774,22,
3,58811.22626159992,ztfg,-8.642054080055447,23.997727226899567,26.2078502922487,ab,774,22,
4,58812.15079860017,ztfg,8.64934654319084,15.977259959119042,26.2161807645134,ab,774,22,
5,58812.18222220009,ztfr,-24.07376446085184,18.879790424743376,26.2374179335891,ab,774,22,
6,58812.24005790008,ztfr,34.173699448820344,17.943804006577974,26.2222113032539,ab,774,22,
7,58813.175995400175,ztfg,54.63365292450279,51.372585428258674,26.1042535683751,ab,774,22,
8,58814.18031249987,ztfr,35.89751084283218,42.64015772665486,25.1519720170501,ab,774,22,
9,58814.23935189983,ztfg,54.819982014731714,27.796392289276888,25.2973960914146,ab,774,22,
10,58819.11375000002,ztfr,-18.885446599381524,30.44554169223155,25.4862342745906,ab,774,22,
11,58819.158969900105,ztfr,26.992102707249003,25.94889415172065,26.142722147126,ab,774,22,
12,58819.20747689996,ztfg,-30.146022469646883,27.47716883995224,26.044854966768,ab,774,22,
13,58820.12208329979,ztfr,-40.52459801970053,37.85762204878729,25.3428083386916,ab,774,22,
14,58820.159525500145,ztfg,-5.494963221320628,31.20308848355869,25.6229189674393,ab,774,22,
15,58820.17984949984,ztfg,11.077443361687008,34.51609545879548,25.2324791643831,ab,774,22,
16,58828.1173843001,ztfg,197.20913805646938,73.774325382354,26.1655795044332,ab,774,22,
17,58828.20431709988,ztfr,0.18148386274565098,114.45305659951917,25.9832690211779,ab,774,22,
18,58829.10987270018,ztfg,296.74982713612064,96.44437940531972,26.3365471041026,ab,774,22,
19,58830.17922449997,ztfg,109.00896694324221,62.76043654580799,26.3863832170377,ab,774,22,
20,58830.271226900164,ztfr,256.8182394691018,49.62132927494398,26.3567786671054,ab,774,22,
21,58830.286215300206,ztfr,154.339515946213,49.430187534301034,26.3624249629673,ab,774,22,
22,58831.09542819997,ztfr,300.7232613892508,28.645923104450947,26.36378274426,ab,774,22,
23,58831.1182407001,ztfg,311.71667340391485,46.507581939418735,26.3644847017544,ab,774,22,
24,58831.19820600003,ztfg,294.16831140848086,49.28479741458992,26.2298243807961,ab,774,22,
25,58833.09696759982,ztfr,477.7500951443758,33.867445297700094,26.3546074662064,ab,774,22,
26,58833.13969910005,ztfg,363.9783535583481,28.4271452669435,26.334921425122,ab,774,22,
27,58833.28988429997,ztfr,288.420528826257,97.58642053551398,25.7583043154063,ab,774,22,
28,58836.10424769996,ztfr,710.4658124181041,30.187943298758906,26.3563715165306,ab,774,22,
29,58836.11085649999,ztfg,614.6295546839343,27.70251356729876,26.3296435052941,ab,774,22,
30,58837.08012730023,ztfr,724.6037638768975,31.558112476633923,26.3651496257326,ab,774,22,
31,58837.143680599984,ztfg,635.4701212680307,24.257937191913825,26.3495538922879,ab,774,22,
32,58839.09684030013,ztfr,225.88069385125402,55.21017241247576,25.0950796518567,ab,774,22,
33,58846.14112270018,ztfr,801.1798931368337,39.06507634779171,26.3542345449297,ab,774,22,
34,58849.079432900064,ztfr,821.3547949381192,28.140771809075535,26.3630499931773,ab,774,22,
35,58849.09041670011,ztfg,597.4064902885447,20.456259976666516,26.3594139308183,ab,774,22,
36,58849.1067476999,ztfg,597.7870914261007,21.08527656363852,26.3617954398814,ab,774,22,
37,58849.15251159994,ztfr,826.9604902230218,25.8392239306216,26.3697241926169,ab,774,22,
38,58850.124328699894,ztfr,402.509884886477,77.13587818380812,25.9676520914372,ab,774,22,
39,58851.134629600216,ztfg,381.97011509487817,51.75418398782247,25.6233891837052,ab,774,22,
40,58852.112673600204,ztfg,382.39772350210126,34.7352581765113,26.0418454558155,ab,774,22,
41,58852.1240393999,ztfg,373.5766417119758,34.96607524664376,26.097954575497,ab,774,22,
42,58852.16299769981,ztfr,702.6780672736912,27.39055513905886,26.3744506615268,ab,774,22,
43,58853.11874999991,ztfg,448.0888906745761,33.8246416234924,26.1701833454829,ab,774,22,
44,58853.16302079987,ztfr,518.4224121591391,38.74419668340738,26.1462273725735,ab,774,22,
45,58854.13297449984,ztfr,666.8238479306065,108.95531853903063,26.3659887116266,ab,774,22,
46,58855.195185199846,ztfr,493.17343608892276,80.07225664076186,26.3581330897387,ab,774,22,
47,58856.177199100144,ztfr,530.5801474676224,38.238244315651,26.3785122704941,ab,774,22,
48,58859.12260420015,ztfg,247.47612483040197,72.54354035385029,26.3942849549189,ab,774,22,
49,58859.18142359983,ztfr,534.6539279621996,54.436559038134924,26.3620006019482,ab,774,22,
50,58860.176909700036,ztfr,238.15422396234032,109.14747258552211,26.3388925296403,ab,774,22,
51,58861.18143519992,ztfr,474.05168176825856,59.431538874552544,26.3405639118077,ab,774,22,
52,58862.114733799826,ztfg,194.03714535733965,16.28634762845329,26.3446181462391,ab,774,22,
53,58864.11078700004,ztfg,145.53283946846403,15.526766866479978,26.3481813868656,ab,774,22,
54,58867.09371529985,ztfr,137.4361444447605,58.59974592657121,24.6349725466882,ab,774,22,
55,58867.13603009982,ztfg,-34.42895075839623,31.98734180651887,23.2392091471009,ab,774,22,
56,58871.16032409994,ztfg,76.8449091982352,30.473485551552848,26.3079284526221,ab,774,22,
57,58874.11891200021,ztfr,235.6869418885716,22.919837063717928,26.1816560160294,ab,774,22,
58,58874.18342590006,ztfg,-11.59442703673347,25.34525477912656,23.3964094061859,ab,774,22,
59,58877.12491900008,ztfr,228.44423710650926,31.068186261087575,26.3344320215262,ab,774,22,
60,58877.17797450023,ztfg,31.209970874840266,36.34240200574858,26.2441411932054,ab,774,22,
61,58879.1224421002,ztfg,-17.760884869531615,56.909224268153125,25.4845839368772,ab,774,22,
62,58880.11744209984,ztfg,40.387912517439034,28.940673932313015,26.3048528127551,ab,774,22,
63,58880.152928200085,ztfr,194.53144516823275,32.911977824105556,26.3328754511586,ab,774,22,
64,58882.117361099925,ztfg,-14.014973162603987,43.245117938971475,26.3245713034126,ab,774,22,
65,58884.11225689994,ztfg,166.44410915020978,157.55281409754932,26.3108001868433,ab,774,22,
66,58884.13981480012,ztfr,254.23796397999297,113.12612883522432,26.3400568258032,ab,774,22,
67,58887.11452550022,ztfr,163.17611058852094,41.95776318734651,26.3559064768994,ab,774,22,
68,58887.19481479982,ztfg,29.8920816422262,80.1954751366663,26.2371590726495,ab,774,22,
69,58891.11689809989,ztfr,145.59248078362842,35.56482376049615,26.3247563243562,ab,774,22,
70,58891.155798600055,ztfg,40.50461789144185,35.050658337466416,26.2659927378203,ab,774,22,
71,58892.19065969996,ztfg,195.77049961808953,88.36939082252093,27.7213140646064,ab,774,22,
72,58892.19972220017,ztfg,179.90376306682242,69.09778282701879,27.5933714888326,ab,1776,63,
73,58892.220069400035,ztfr,596.0487163329267,107.61138263995568,27.7530614868208,ab,774,22,
74,58892.22762730019,ztfr,337.4379476124192,117.99840595650197,27.5643168091721,ab,1776,63,
75,58894.13541670004,ztfr,122.40545616011588,25.789490558561507,26.3082708563153,ab,774,22,
76,58894.161585600115,ztfg,26.547983210304402,21.36203250137636,26.2237476370381,ab,774,22,
