,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.440243099816,ztfg,33.68570515221213,16.966230015253096,26.2413883871903,ab,314,41,
1,58468.493483799975,ztfr,-5.500482508492191,23.28447247593221,26.305091018768,ab,314,41,
2,58469.476168999914,ztfr,-9.773473518593743,19.650093712115535,26.2908365755522,ab,314,41,
3,58469.477083299775,ztfr,33.82736869877216,26.48838744553122,26.0250638113751,ab,314,41,
4,58469.50021990016,ztfg,27.400706347889454,17.586572121082245,26.2703780043139,ab,314,41,
5,58472.41890050005,ztfr,-2.2171232608011433,34.87487715397316,26.2937067270678,ab,314,41,
6,58472.41981479991,ztfr,63.67549897632213,37.75831737356542,26.2999565922477,ab,314,41,
7,58472.47853010008,ztfg,-11.48331822844426,41.50487108047223,26.262672683899,ab,314,41,
8,58472.47944439994,ztfg,30.98342803197501,42.913592764038114,26.2389121997748,ab,314,41,
9,58474.47277780017,ztfr,48.9571171186062,70.32551040128915,26.3152072429068,ab,314,41,
10,58474.50230319984,ztfg,-202.24563074076644,164.51374747643308,26.2979304991339,ab,314,41,
11,58475.52549770009,ztfg,-124.38781473168069,76.72820109438902,26.2598125513719,ab,314,41,
12,58480.479861100204,ztfg,-15.501359176030439,77.91015467937234,26.2264101772872,ab,314,41,
13,58481.53128470015,ztfr,28.619585648745574,56.21768349212093,26.2521073760554,ab,314,41,
14,58486.41990739992,ztfg,-64.40327374027183,51.5269340725375,26.2673862118216,ab,314,41,
15,58486.456747699995,ztfr,54.07614551980653,49.136498031513305,26.3143431889143,ab,314,41,
16,58487.43962959992,ztfg,96.05015399167445,25.97603653055926,26.2839545177538,ab,314,41,
17,58487.44053239981,ztfg,105.60249990908449,24.00773373739583,26.2470713549002,ab,314,41,
18,58491.43299769983,ztfg,618.3060182383911,32.05832826327066,26.2464240961676,ab,314,41,
19,58492.43581019994,ztfr,116.26375772674051,32.71661077796534,24.3837796739086,ab,314,41,
20,58492.4367244998,ztfr,161.60215598099325,35.75842752286752,23.9151509744921,ab,314,41,
21,58492.5089699002,ztfg,727.5653195989212,24.58296461523357,26.1148725282712,ab,314,41,
22,58492.50987270009,ztfg,695.3179240520817,24.997190981707558,26.036209501885,ab,314,41,
23,58493.435914400034,ztfr,954.6864120672295,26.796387436580734,26.2916270744708,ab,314,41,
24,58493.52576390002,ztfg,961.2808141942027,22.66523717759817,26.1242805577121,ab,314,41,
25,58494.43663189979,ztfr,1103.6336053667715,26.695093243617716,26.2850618910849,ab,314,41,
26,58494.46056709997,ztfg,1295.2494329068882,25.046315051532,26.2370302951681,ab,314,41,
27,58505.517800900154,ztfr,1105.7394756526724,825.9941002294689,26.2296168557531,ab,314,41,
28,58505.51871530013,ztfr,2531.482578862145,694.6335453473565,26.2614495901044,ab,314,41,
29,58506.42236110009,ztfr,2115.131946046788,137.4759587382041,26.2934261865318,ab,314,41,
30,58506.4397454001,ztfg,1804.4846408346825,249.4589668691404,26.2468174774371,ab,314,41,
31,58507.272129599936,ztfr,2053.8630845756006,53.05840228840772,26.2646033211283,ab,314,41,
32,58507.463958300184,ztfg,1612.6006503233496,173.16485157106783,26.1977119131167,ab,314,41,
33,58510.286840300076,ztfr,696.5955882073266,73.92774456862084,25.4067010306149,ab,314,41,
34,58510.287754599936,ztfr,1088.3660274810902,97.33091763014338,25.708373824061,ab,314,41,
35,58511.37697920017,ztfr,1648.517954390487,40.27960134378604,26.2927788814001,ab,314,41,
36,58512.37956020003,ztfg,150.1361923691335,20.663340315854796,23.8899586306507,ab,314,41,
37,58513.41350689996,ztfr,779.3434313853426,21.389973947138706,25.636986272154,ab,314,41,
38,58513.41442129994,ztfr,615.7745139619492,21.310019329321985,25.3658879148036,ab,314,41,
39,58514.39814809989,ztfr,86.58645792565886,43.4211608761295,23.7953195850613,ab,314,41,
40,58524.44241899997,ztfr,890.6070051316633,53.825917686344994,26.215306458405,ab,314,41,
41,58539.252743099816,ztfg,27.556669328280073,31.500042120481357,25.0879171896161,ab,314,41,
42,58539.29574069986,ztfr,233.24850564963944,32.81253204001695,25.5679951594215,ab,314,41,
43,58543.25310190022,ztfr,223.72111751148563,45.01637284077792,25.641569109838,ab,314,41,
44,58543.27488429984,ztfg,81.21169068988831,34.42336115437899,24.9959107184229,ab,314,41,
