,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58231.168032399844,ztfr,10.368719023982129,26.630611423431663,26.1708778550987,ab,522,56,
1,58235.17086810013,ztfg,20.699917521884633,73.71195341071912,26.3262698118775,ab,522,56,
2,58235.209618099965,ztfg,-44.28934913114814,58.8349361291115,26.3315132266457,ab,522,56,
3,58235.21883099992,ztfg,73.50726162729207,64.92016957245747,26.3183741246885,ab,522,56,
4,58235.222048600204,ztfg,-48.59660712181132,57.943948621499466,26.2549452286073,ab,1568,21,
5,58235.22250000015,ztfg,49.590511929585674,54.22605444713457,26.242945025332,ab,1568,21,
6,58235.22296300018,ztfg,131.58124362843878,65.51746419388476,26.3183177108988,ab,522,56,
7,58238.149166699965,ztfg,-41.73962504090643,71.73175768886344,26.2967036927391,ab,522,56,
8,58246.21357640019,ztfr,-21.06593496908722,20.16533097711747,26.1582117742549,ab,522,56,
9,58257.18587959977,ztfi,765.9360713919469,25.617315523139872,25.4827586401288,ab,522,56,
10,58257.21243060008,ztfr,1910.7983224042614,25.06739539648707,26.1099178374139,ab,522,56,
11,58263.215983800124,ztfr,10688.60292395259,96.33674003452693,27.3548376753048,ab,522,56,
12,58267.16729169991,ztfg,5322.137668094922,53.716861282516014,26.2499269077317,ab,522,56,
13,58267.275578700006,ztfr,1723.076517221238,420.984195635844,25.2472643130453,ab,522,56,
14,58270.253888899926,ztfg,4075.9252117135834,56.33362903178181,26.0670058521436,ab,522,56,
15,58274.21333329985,ztfg,3799.8408558788033,29.517605158583855,26.2288632031668,ab,522,56,
16,58277.20877309982,ztfg,2707.4059919768106,26.851427850162384,26.1172654949174,ab,522,56,
17,58280.21351849986,ztfg,2254.8029278367962,32.451017672114695,26.2216626493622,ab,522,56,
18,58284.17251159996,ztfr,1776.5931867982626,37.94138310333945,26.0354119795821,ab,522,56,
19,58290.19295139983,ztfg,797.0179358897343,48.95538061656586,26.0914810722056,ab,522,56,
