,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59129.14370370004,ztfi,14.17559607948345,24.201954011055868,24.8470510892168,ab,584,47,
1,59130.1227545999,ztfr,-19.356288425883424,28.01012005055633,26.2557124363426,ab,584,47,
2,59136.1160300998,ztfi,13.47490138983642,25.79249465274459,25.7161583837814,ab,584,47,
3,59140.08738429984,ztfr,-5.169262662529842,58.437359655793365,26.2041514738612,ab,584,47,
4,59140.09212959977,ztfr,-9.806911912206989,35.17056009012511,26.1928732220869,ab,584,47,
5,59140.096874999814,ztfr,-24.25409555883434,31.15962377415181,26.181405524083,ab,584,47,
6,59140.10162039986,ztfr,-5.979600041241456,28.37139564099719,26.189626760999,ab,584,47,
7,59140.10636569979,ztfr,22.538529548179714,25.745828707429222,26.1741921995169,ab,584,47,
8,59142.08710649982,ztfr,5.16822807606863,62.1637582290921,26.2312681675687,ab,584,47,
9,59142.09179400001,ztfr,51.713569316139406,47.44099598515625,26.2178095061191,ab,584,47,
10,59142.09650459979,ztfr,-28.63360223604409,35.089095903019405,26.210355456928,ab,584,47,
11,59142.10119209997,ztfr,32.00626230874732,31.35463065101328,26.2081792340178,ab,584,47,
12,59142.10589119978,ztfr,20.31549307339892,33.938314608670325,26.2041506890051,ab,584,47,
13,59144.08678240003,ztfr,-5.463849889739036,45.978159496041116,26.0733752070632,ab,584,47,
14,59144.0915045999,ztfr,32.234027171328954,38.48398520760189,25.9600685737078,ab,584,47,
15,59144.096226899885,ztfr,-3.599400799787553,39.95916533960801,25.9309588728122,ab,584,47,
16,59144.10094910022,ztfr,-62.81078556399567,37.08757669213756,25.7899743583461,ab,584,47,
17,59144.10567130009,ztfr,43.29950504229255,37.60216918770758,25.8549134240164,ab,584,47,
18,59146.08534719981,ztfr,67.76255559692265,55.135964623508926,25.2697647595339,ab,584,47,
19,59146.090057900175,ztfr,92.45069465234694,44.33610244604043,25.9407190266814,ab,584,47,
20,59146.094745399896,ztfr,101.86015724751228,28.62519616499822,26.2279262736527,ab,584,47,
21,59146.09945600014,ztfr,96.04720552973343,31.622296508897044,26.1983302521979,ab,584,47,
22,59146.10415509995,ztfr,66.0326066873019,44.6951908916963,25.8996317238164,ab,584,47,
23,59150.08210649993,ztfr,822.3698572312086,117.59664029812357,26.2678100209571,ab,584,47,
24,59150.08680560021,ztfr,857.8582985295568,89.65462684560661,26.2493319944351,ab,584,47,
25,59150.09149309993,ztfr,885.9529175004602,74.55301672317799,26.2447960995204,ab,584,47,
26,59150.096192100085,ztfr,859.1424845207965,87.78102057142864,26.2360781490029,ab,584,47,
27,59150.100891199894,ztfr,831.5007776898459,85.13492335968793,26.2223351277657,ab,584,47,
28,59152.07993059978,ztfr,1611.835477424415,91.05181313292844,26.2696541504068,ab,584,47,
29,59152.084629599936,ztfr,1453.7452264950061,62.341683281295005,26.2502680520877,ab,584,47,
30,59152.08934029983,ztfr,1456.8838967700617,57.71977112087621,26.2314126344287,ab,584,47,
31,59152.09402780002,ztfr,1482.81790332755,59.958876506294274,26.2258703218083,ab,584,47,
32,59152.09872689983,ztfr,1483.0756580200903,67.03719611398101,26.2342035263943,ab,584,47,
33,59156.0771643999,ztfr,2875.9549327987456,67.91022723541992,26.2510867839635,ab,584,47,
34,59156.08188659977,ztfr,2707.665007568369,46.08598484767966,26.2200549762147,ab,584,47,
35,59156.08658559993,ztfr,2704.249621986946,39.759422762574275,26.2018982859938,ab,584,47,
36,59156.091284700204,ztfr,2636.6340657830565,42.87153484539922,26.1756156833251,ab,584,47,
37,59156.09600690007,ztfr,2569.433921170032,50.09553338940182,26.1854801996523,ab,584,47,
38,59200.55623839982,ztfr,561.9366802965247,40.92955532828922,25.3402060409877,ab,584,47,
39,59200.560972199775,ztfr,433.8070785866381,32.34153936132956,25.1932371320596,ab,584,47,
40,59200.5657060002,ztfr,286.98870687176793,40.64552835984037,24.6948495697227,ab,584,47,
41,59200.570439800154,ztfr,375.9493791438333,52.87946288532732,24.7661624169996,ab,584,47,
42,59201.5587847,ztfr,1188.5089695715528,57.529924986679156,26.2468101220666,ab,584,47,
43,59201.56740739988,ztfr,1088.4120806529618,104.28294706345662,26.2538445986311,ab,584,47,
44,59202.55608800007,ztfr,968.9129146640047,96.68257138561287,26.240817217326,ab,584,47,
45,59202.56078700023,ztfr,1125.779637395417,74.09754862001084,26.2644568324753,ab,584,47,
46,59202.56548610004,ztfr,1289.5465615580786,97.98800005529176,26.2753335261981,ab,584,47,
47,59202.570185199846,ztfr,987.2169780973829,133.4008390442701,26.2749393761763,ab,584,47,
48,59202.57488430012,ztfr,1387.0334060909138,313.9927504464895,26.2887443784158,ab,584,47,
49,59203.55664349999,ztfr,988.3410715628979,65.01337881401079,26.2583459980821,ab,584,47,
50,59203.56135419989,ztfr,993.5793779629124,68.71845124912703,26.2706097285638,ab,584,47,
51,59203.56605320005,ztfr,1016.292000149861,98.88225227580921,26.2659337827796,ab,584,47,
52,59203.57075229986,ztfr,804.4247943565663,132.15741771031017,26.284883849183,ab,584,47,
53,59203.57543980004,ztfr,1180.611064184033,281.35528441338795,26.2993890143355,ab,584,47,
54,59204.56693289988,ztfr,995.2713234922339,33.77998088749075,26.2771654387124,ab,584,47,
55,59204.5693518999,ztfr,972.1148652305816,34.39784380466719,26.2890586537124,ab,584,47,
56,59204.57175929984,ztfr,1007.6505261184251,34.257207038844264,26.2842928691328,ab,584,47,
57,59204.574178200215,ztfr,943.6873856762908,45.54811806168938,26.2799832811257,ab,584,47,
58,59206.56798609998,ztfr,41.73258174664789,53.945029936621786,22.6163674498133,ab,584,47,
59,59206.572754600085,ztfr,11.912864437833946,76.74065447804625,24.407577826743,ab,584,47,
