,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.49062500009,ztfg,154.4721264544494,68.73007075657652,26.2002919883624,ab,843,41,
1,58423.49153940007,ztfg,18.483748096552333,43.59306487844318,26.1859685204457,ab,843,41,
2,58423.51100690011,ztfr,18.61851665086304,40.30861702804477,26.2809197557022,ab,843,41,
3,58423.53637730004,ztfr,-75.88985505770623,36.678551841437006,26.2984554616714,ab,843,41,
4,58423.53728009993,ztfr,10.926739115575765,36.36339939715456,26.2890862009564,ab,843,41,
5,58423.54806709988,ztfr,-12.910637404151927,43.90270247049743,26.253653146975,ab,843,41,
6,58425.47510420019,ztfr,15.813049071385334,32.624926139592,26.3012988536826,ab,843,41,
7,58425.49016200006,ztfr,4.034463540937345,45.05758566083169,26.291844803418,ab,843,41,
8,58425.51016200008,ztfg,9.33962154566407,29.656315473237036,26.2777179931272,ab,843,41,
9,58425.529942099936,ztfg,-3.646235225713273,34.03595829183576,26.2872699678256,ab,843,41,
10,58425.544409700204,ztfg,49.96417545392689,38.37123635259844,26.2874394927074,ab,843,41,
11,58426.46497689979,ztfg,40.03917297262201,19.507038234199985,26.2529033488334,ab,843,41,
12,58426.46791670006,ztfg,-9.545111369809671,17.410283603771923,26.2594396248123,ab,843,41,
13,58426.4889814998,ztfg,-6.2299254110899005,16.54057929425296,26.2938017998626,ab,843,41,
14,58426.5106366002,ztfr,16.243468496304473,21.67514704765793,26.2973301420434,ab,843,41,
15,58426.53239580011,ztfr,27.242629131694876,25.232587574166896,26.2623294838997,ab,843,41,
16,58426.53331020009,ztfr,-41.271183882535674,25.10955308926412,26.3070224683896,ab,843,41,
17,58426.54420140013,ztfr,13.5386749049064,30.88711995001165,26.2418685475268,ab,843,41,
18,58427.4736227002,ztfr,-15.768468236503338,39.08132116614862,26.2573481030033,ab,843,41,
19,58427.49019679986,ztfr,83.26680563183353,44.21274644888788,26.2512937449804,ab,843,41,
20,58427.51156250015,ztfg,-2.6616205107999398,21.34637197878063,26.2307351936121,ab,843,41,
21,58427.53417820018,ztfg,-11.468789862201731,16.080217151118866,26.2531547840129,ab,843,41,
22,58427.5433565001,ztfg,7.895403944718863,19.786859707497747,26.2583671972249,ab,843,41,
23,58429.470277800225,ztfg,4.988685281182258,10.20746904457916,26.2097201897024,ab,843,41,
24,58429.471203700174,ztfg,-6.027406503385879,9.35902736955044,26.2155018041635,ab,843,41,
25,58429.49174770014,ztfg,-4.97731495471624,9.450368075669406,26.2460468205045,ab,843,41,
26,58429.51035880018,ztfr,-3.483276079037788,13.26163317171864,26.2839175377898,ab,843,41,
27,58429.529999999795,ztfr,2.979332314855759,12.904406589470932,26.3042701064912,ab,843,41,
28,58429.54982639989,ztfr,15.144160638951812,23.36356134634468,26.2987726201236,ab,843,41,
29,58429.550740700215,ztfr,23.27056741549894,24.89461636853583,26.2876886060661,ab,843,41,
30,58430.47481480008,ztfr,10.666687562973062,16.65846311460943,26.2815123397065,ab,843,41,
31,58430.48724539997,ztfr,-17.26825453939546,18.81828893779192,26.2838753419558,ab,843,41,
32,58430.51387730008,ztfg,-18.372528567126178,11.737334722370402,26.2513487354913,ab,843,41,
33,58430.53266200004,ztfg,-5.648457156789418,10.027961982617702,26.2704567078881,ab,843,41,
34,58430.543807900045,ztfg,20.94041622629368,14.29941787812682,26.2657209056455,ab,843,41,
35,58431.468877300154,ztfg,-29.265360366362177,36.80904553144704,26.1423114013869,ab,843,41,
36,58431.489166699816,ztfg,-16.87730781320142,32.200083904926046,26.1670675192255,ab,843,41,
37,58431.51718749991,ztfr,14.580078768458492,48.55042192634197,26.262907532057,ab,843,41,
38,58431.53525459999,ztfr,-43.12835258657342,48.8107210777938,26.2687130696143,ab,843,41,
39,58431.54679400008,ztfr,-108.62006057593106,59.05855811653508,26.265632110061,ab,843,41,
40,58432.46753469994,ztfg,-7.0761744129524216,21.523218526386973,26.1994107295074,ab,843,41,
41,58432.46844909992,ztfg,2.0994881903680964,19.484936276297653,26.2313172546813,ab,843,41,
42,58432.48592589982,ztfg,-43.620043430878525,20.75417621172577,26.2198712873886,ab,843,41,
43,58432.510509300046,ztfr,-42.52372139419207,26.282386320498286,26.2862676213617,ab,843,41,
44,58432.526180599816,ztfr,-10.195803800080515,19.984500001198608,26.2885929476008,ab,843,41,
45,58432.54788189987,ztfr,35.66601114225158,25.159164132482765,26.2987953531862,ab,843,41,
46,58432.548796299845,ztfr,57.06185643830571,26.657185582011877,26.2816358135544,ab,843,41,
47,58434.44847219996,ztfr,143.37656132541508,84.54211952502156,26.2448228410523,ab,843,41,
48,58434.468356499914,ztfr,8.423194258332401,92.59996463108246,26.2637067122977,ab,843,41,
49,58434.48922450002,ztfr,66.94170126686981,112.4143168954011,26.2843067476309,ab,843,41,
50,58434.51708329981,ztfg,67.84191962989334,40.7969730129933,26.263117100194,ab,843,41,
51,58434.52827550005,ztfg,121.06444938528169,40.66654998439941,26.2696222115026,ab,843,41,
52,58434.543807900045,ztfg,20.366266856664787,46.74853618807516,26.2811518811616,ab,843,41,
53,58435.511678200215,ztfr,108.14297820185078,84.37508068295033,26.3023336675165,ab,843,41,
54,58440.528796299826,ztfr,458.0715706974089,18.59144551401946,26.280430120954,ab,843,41,
55,58443.42665510019,ztfr,697.9216068059555,33.268028607519625,26.2568724897791,ab,843,41,
56,58443.49247690011,ztfg,796.8047555521752,30.30278328766484,26.2594151181525,ab,843,41,
57,58447.446041699965,ztfr,1298.2767936962548,48.76631651640037,26.2978318484898,ab,843,41,
58,58447.52718750015,ztfr,1335.5903741034033,56.7513891784409,26.3151585008455,ab,843,41,
59,58450.46888889978,ztfg,1473.8857691477028,36.642441908271174,26.2624961069756,ab,843,41,
60,58461.49302079994,ztfg,599.2313267609171,20.934524027507837,25.6340466282391,ab,843,41,
61,58464.49254629994,ztfg,879.542879642856,17.700712306291056,26.3082188332969,ab,843,41,
62,58472.446330999956,ztfr,904.3268697840348,30.89280983708584,26.3081554092433,ab,843,41,
63,58472.53238430014,ztfg,426.92291042511727,18.475184590048904,26.3133207550805,ab,843,41,
64,58476.50489579979,ztfr,817.7153740912685,31.919843425203897,26.2962653558757,ab,843,41,
65,58476.55160879996,ztfg,323.264163654249,41.33593902828579,26.3115958475152,ab,843,41,
66,58480.5066550998,ztfg,240.66340902256093,38.687507206952965,26.2825673979299,ab,843,41,
67,58486.48922450002,ztfr,532.8591748862183,18.850718405851254,26.3120789045491,ab,843,41,
68,58486.54696760001,ztfg,163.40063800183688,30.650762583420157,26.3080245236796,ab,843,41,
69,58491.463506899774,ztfg,97.9609373440044,33.061690352454754,26.0772695867201,ab,843,41,
70,58494.49074070016,ztfg,115.57784451993635,12.028872257876857,26.2736865202409,ab,843,41,
71,58502.44789349986,ztfg,53.18631238602908,53.7314075056216,26.1902774648926,ab,843,41,
72,58502.53675930016,ztfr,255.85798171706273,47.65021192989304,26.2623885246333,ab,843,41,
73,58505.444571800064,ztfg,-148.52350419729996,130.64117021141772,26.3171351819794,ab,843,41,
74,58505.5380092999,ztfr,435.93124282655117,101.37611046899255,26.3101055345421,ab,843,41,
