,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.50663190009,ztfg,-12.234354522465024,65.88838847287572,26.134447224621,ab,620,27,
1,58804.52534720022,ztfr,76.17097377217603,59.13209301620746,26.1469831393078,ab,620,27,
2,58814.5172917,ztfg,18.752733761995675,23.192304451824917,25.6207847695618,ab,620,27,
3,58819.50469909981,ztfr,-4.852418365878442,25.443197579757918,23.9113542370053,ab,620,27,
4,58823.50831020018,ztfg,-0.3013249803990654,14.546682984276142,24.1336065891822,ab,620,27,
5,58827.44105320005,ztfr,63.133324541629285,45.47883666345398,26.1185005852016,ab,620,27,
6,58827.54780089995,ztfg,82.23506640566495,16.387943479336062,26.1833398783933,ab,620,27,
7,58828.43651620019,ztfr,117.77651985192928,40.34378376183132,26.2653884290755,ab,1616,50,
8,58828.43696760014,ztfr,121.69138119266084,41.69875171492805,26.2716351776978,ab,1616,50,
9,58829.43277780013,ztfr,592.2646525102468,289.60844576492934,24.4119253336454,ab,1616,50,
10,58829.43368060002,ztfr,116.38337124955876,286.47352548134467,24.6201019012698,ab,1616,50,
11,58830.430763899814,ztfr,154.1718575646514,35.65064936402782,26.285305593287,ab,1616,50,
12,58830.431215300225,ztfr,145.44250558087379,35.003136047648916,26.2750603872092,ab,1616,50,
13,58830.43302079989,ztfr,224.83397781465172,30.45878813010418,26.270034813058,ab,620,27,
14,58830.44652780006,ztfr,177.79166250760656,33.65292916145865,26.2713179870537,ab,620,27,
15,58835.47795139998,ztfr,204.6678757408843,48.754746346323884,26.2759238587656,ab,620,27,
16,58835.50782410009,ztfg,284.4926223998529,48.137047903238596,26.3007167789859,ab,620,27,
17,58837.450358800124,ztfr,253.35591130253937,109.69338840416525,26.2554028950844,ab,620,27,
18,58838.472395800054,ztfg,93.01296134651685,23.007631442814667,24.9142004046421,ab,620,27,
19,58838.5061805998,ztfr,214.947229575945,27.046585873392118,25.7213133207387,ab,620,27,
20,58846.419375000056,ztfr,375.6101644107515,22.783947142569158,26.2735771847592,ab,1616,50,
21,58846.4198264,ztfr,403.9907375938958,19.861508574018057,26.2805424601898,ab,1616,50,
22,58846.42116900021,ztfr,399.64693489099056,17.06441267855806,26.2615195047538,ab,620,27,
23,58846.45950229978,ztfr,353.72436777881796,17.567069428900005,26.2789308700145,ab,620,27,
24,58846.46094910009,ztfr,412.65248270982806,18.459179270550386,26.2846375822272,ab,620,27,
25,58846.50368059985,ztfg,369.4497199355103,15.118907031413928,26.3095574782996,ab,620,27,
26,58846.50459490018,ztfg,335.58201071480914,17.647463363916415,26.3223040410635,ab,620,27,
27,58849.45311339991,ztfr,318.64564636625295,19.73114945554354,26.2696521033671,ab,620,27,
28,58849.45402779989,ztfr,372.2735011448369,19.303749731713232,26.271538174716,ab,620,27,
29,58849.521261599846,ztfg,317.97826005298424,14.237784421408065,26.2959045315258,ab,620,27,
