,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.329224499874,ztfr,-51.733541396003574,58.12107566487332,26.2282591191495,ab,252,17,
1,59168.356527800206,ztfg,4.344591880838682,33.756464799646174,26.1783174061982,ab,252,17,
2,59169.272708300035,ztfr,34.262585264413254,28.16973501326392,26.2118819150618,ab,252,17,
3,59169.27364580007,ztfr,18.617160507149432,28.21213518244092,26.2135149012427,ab,252,17,
4,59169.33805559995,ztfg,27.61118901957682,29.77040656937927,26.1818869252728,ab,252,17,
5,59169.33853009995,ztfg,63.826802527012084,35.235857670385215,26.1748871284765,ab,252,17,
6,59170.28673609998,ztfr,-24.452183710558597,31.520147577105934,26.2138956163049,ab,252,17,
7,59171.321041699965,ztfr,23.37565856608573,24.68438962253845,26.0184809927732,ab,252,17,
8,59171.3219792,ztfr,5.132271506961067,25.69567620139075,26.1020751382484,ab,252,17,
9,59171.33747689985,ztfg,4.868960216592416,32.772331623544034,26.1361933629393,ab,252,17,
10,59171.33943289984,ztfg,-15.445121530381073,16.334847211872816,25.1302127024737,ab,252,17,
11,59172.2939352002,ztfg,22.324776753520343,22.5165507421245,26.1886796676301,ab,252,17,
12,59174.315555599984,ztfg,-44.28202677414825,36.2633854144014,25.0560958752527,ab,252,17,
13,59174.33680560021,ztfr,103.21263776924374,49.488635168271465,25.6736887025986,ab,252,17,
14,59175.27300930023,ztfg,-14.665176831559613,24.669023652003737,24.2378049142626,ab,252,17,
15,59175.314953700174,ztfr,65.50220518635535,40.98623257500481,25.3590200111274,ab,252,17,
16,59176.25981480023,ztfg,-19.996222992553676,36.0890060750815,25.8108623142119,ab,252,17,
17,59176.26076389989,ztfg,6.260647749051816,36.06051291023443,26.060004759991,ab,252,17,
18,59176.298240699805,ztfr,-40.71870531953323,37.27172309057808,26.2058736880179,ab,252,17,
19,59176.29917819984,ztfr,64.02896358808438,40.16060821652875,26.2069257143524,ab,252,17,
20,59178.31446760008,ztfr,-86.10571997269105,42.0053731876986,26.2156871294843,ab,252,17,
21,59182.25092589995,ztfg,-65.9759999548818,80.16685210402817,26.1574120872811,ab,252,17,
22,59182.3573264,ztfr,39.55264001753631,65.98413243515503,26.2160237881656,ab,252,17,
23,59184.24284720002,ztfg,49.26025261158937,83.00107486370906,26.1351272799115,ab,252,17,
24,59184.34629630018,ztfr,-126.88322178023574,112.85060045772015,26.1886843175932,ab,252,17,
25,59185.25123840012,ztfr,75.28511255586507,56.04791876180358,26.2188182760492,ab,252,17,
26,59185.252175900154,ztfr,144.66227460415024,60.0543804120949,26.2137819967134,ab,252,17,
27,59185.30089120008,ztfg,-101.27444449575104,70.31846364795845,26.1750531362934,ab,252,17,
28,59185.306053199805,ztfg,-83.58462729551097,74.92214926087699,26.1639108026872,ab,252,17,
29,59187.23060189979,ztfr,-34.76271173039257,63.559555141049344,26.215357202702,ab,252,17,
30,59187.23153939983,ztfr,-5.482254820955246,54.513940022140574,26.2286665328893,ab,252,17,
31,59187.34121529991,ztfg,-39.92661158318893,98.89609353414377,26.1252548338425,ab,252,17,
32,59187.341678199824,ztfg,-106.74664778965187,93.23976389058288,26.1212956065361,ab,252,17,
33,59189.25726850005,ztfr,-1.5331994216430918,30.220048514653726,26.2367087763283,ab,252,17,
34,59189.27641199995,ztfg,-9.912073402809607,61.97052415998399,26.2078413908647,ab,252,17,
35,59193.23039350007,ztfr,87.50174724882143,27.94605582639611,26.1395914099707,ab,252,17,
36,59193.25724539999,ztfr,156.44568338875257,26.045582418629035,26.2098195548689,ab,252,17,
37,59193.34456019988,ztfg,109.63511306241837,23.685504345563242,26.0112815304948,ab,252,17,
38,59193.34550930001,ztfg,133.9374616661196,28.470717072729677,26.0179491991909,ab,252,17,
39,59194.21274309978,ztfg,217.02981500016855,43.68397082560769,26.1282969444278,ab,252,17,
40,59194.255046300124,ztfr,235.04246308398018,41.989166098059414,26.2165321228065,ab,252,17,
41,59195.23121530004,ztfg,314.57808332317563,37.15911177859348,26.1628945059998,ab,252,17,
42,59195.23214119999,ztfg,317.63064792291283,32.83646591980111,26.1434193153841,ab,252,17,
43,59195.25212959992,ztfr,201.3743344605807,41.251132281081176,26.2043904095447,ab,252,17,
44,59195.2573032002,ztfr,211.1082599752441,42.12084299276636,26.2272689304253,ab,252,17,
45,59196.288391199894,ztfr,241.6403737768483,85.29797422082103,26.1913767765665,ab,252,17,
46,59198.23056709999,ztfr,392.9608370308738,61.4545933100421,26.1099747311628,ab,252,17,
47,59198.23150460003,ztfr,296.27470647656,81.7157974234169,26.0634194257351,ab,252,17,
48,59198.29603009997,ztfg,659.8452975562167,45.5796893558955,26.1378900089756,ab,252,17,
49,59198.30072919978,ztfg,613.2724174943188,38.43295733356175,26.1414274891975,ab,252,17,
50,59199.24804400001,ztfr,435.8215870153159,51.36101308361876,26.2277185708373,ab,252,17,
51,59199.289212999865,ztfg,914.2538667077347,147.5757480525043,26.1570689530387,ab,252,17,
52,59200.18863430014,ztfg,479.2394822656963,22.307694867802933,25.616446901144,ab,252,17,
53,59200.23138889996,ztfr,509.19576567230666,24.41559516622977,26.184787354597,ab,252,17,
54,59200.235127300024,ztfr,528.9493688803044,25.535923722465544,26.1719305354164,ab,252,17,
55,59202.23653940018,ztfg,951.7586466085355,47.01675010968356,26.160280372533,ab,252,17,
56,59202.244062500075,ztfg,855.1900325648603,48.789740532030905,26.172820617759,ab,252,17,
57,59202.30665510008,ztfr,664.7172750697474,88.33334556095568,26.185874065777,ab,252,17,
58,59202.307118100114,ztfr,681.1049398592509,78.98453808413117,26.1926288569566,ab,252,17,
59,59203.19908560021,ztfr,633.4726970645115,47.48288112266782,26.2030031036064,ab,252,17,
60,59203.30300930003,ztfg,1007.0787003277261,69.79190675754349,26.0904425188367,ab,252,17,
61,59204.251250000205,ztfg,1107.242493902708,54.4904486091824,26.148586074786,ab,252,17,
62,59204.259409700055,ztfg,959.3242368595921,44.39475587553588,26.1407902717439,ab,252,17,
63,59204.2816666998,ztfr,670.2972232392357,42.962010258448835,26.1971793303086,ab,252,17,
64,59204.282604199834,ztfr,623.2015165260185,51.862440580485405,26.1922611390799,ab,252,17,
65,59205.18833329994,ztfr,733.2163745559909,30.280941282147126,26.2184057433242,ab,252,17,
66,59205.23101849994,ztfg,1003.8345612389412,34.161549746510175,26.1789853832039,ab,252,17,
67,59206.24721059995,ztfr,254.35335867899,110.57236197628676,24.2556970848455,ab,252,17,
68,59210.274745400064,ztfr,821.7489849520715,76.30242621719444,26.2230564737541,ab,252,17,
69,59210.27662040014,ztfr,661.8634330055704,70.62067367603676,26.1975210222411,ab,252,17,
70,59211.21031250013,ztfg,777.880765890695,91.47557055412227,26.1619529823865,ab,252,17,
