,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.16459489986,ztfr,9.767896498967378,22.53789127885525,26.039708209725,ab,799,13,
1,58758.200914400164,ztfg,-42.14260271266857,21.92451657758645,26.1097500763684,ab,799,13,
2,58759.199837999884,ztfr,-36.87710835779123,45.067160338892485,26.0520754964323,ab,799,13,
3,58760.15706019988,ztfr,19.309037992613458,17.956950645257404,26.0630064833197,ab,799,13,
4,58760.185300900135,ztfg,-11.045569002052764,19.65802067127128,26.1512744793693,ab,799,13,
5,58761.15603009984,ztfr,-20.651351910446422,21.64909967904096,26.0560246109983,ab,799,13,
6,58761.18431709986,ztfg,25.644425526950428,25.214084444105005,26.1315330183131,ab,799,13,
7,58762.13972220011,ztfr,20.6658065668458,26.36583875442138,26.1600289901778,ab,1802,45,
8,58762.140173600055,ztfr,-0.12048559692978555,27.105410213893816,26.1700649715623,ab,1802,45,
9,58762.15576389991,ztfr,35.10344813333417,23.205865360657548,26.0614194312378,ab,799,13,
10,58762.18349540001,ztfg,4.879085773758225,24.96602747956552,26.1307986213285,ab,799,13,
11,58763.13968749996,ztfg,2.056987244366096,23.03145287452773,26.1732283485305,ab,1802,45,
12,58763.14013889991,ztfg,2.353246791520106,22.62167342812767,26.1737368321324,ab,1802,45,
13,58763.1570255002,ztfr,2.826680491636353,22.30356635103793,26.0483607920859,ab,799,13,
14,58763.18483800022,ztfg,-9.298652164531127,23.45856007190094,26.1331783879167,ab,799,13,
15,58764.1239120001,ztfr,-32.41307553725054,24.892114973681693,26.0475795065175,ab,799,13,
16,58767.12262730021,ztfr,122.99717916153757,70.78336941096988,26.0322530907476,ab,799,13,
17,58767.22700229986,ztfg,-87.17678159640072,279.0683979949212,26.0717016590888,ab,799,13,
18,58770.19657409983,ztfr,-43.85438730503172,51.73199012351462,26.021822975809,ab,799,13,
19,58773.10449070018,ztfr,-9.888106824859186,36.16897052268594,22.733262748493,ab,799,13,
20,58773.12049769983,ztfg,-1.8765344111141284,21.69858242593389,25.2384471728788,ab,799,13,
21,58776.11874999991,ztfg,0.835815690041013,16.07735237539912,26.124963717287,ab,799,13,
22,58779.09528939985,ztfr,78.31649609656719,20.853237875931224,26.0667209157088,ab,799,13,
23,58783.091330999974,ztfr,386.758408900913,21.484744967741207,26.0711802808179,ab,799,13,
24,58783.11174769979,ztfg,415.2103512103909,18.841726077181246,26.1623762248484,ab,799,13,
25,58783.1166782002,ztfg,418.93158923052584,22.658166870000674,26.1942336287566,ab,1802,45,
26,58787.11767360009,ztfr,738.5364146688319,104.17842169817212,26.0766856434838,ab,799,13,
27,58790.11657410022,ztfr,742.2438620863389,33.32765631151978,26.0519631560718,ab,799,13,
28,58790.11747690011,ztfr,740.344220704871,30.37831092330774,26.0573038007625,ab,799,13,
29,58791.09200230008,ztfr,763.9197390670298,24.923928590071917,26.0391254506893,ab,799,13,
30,58791.09290509997,ztfr,792.8522123979607,25.562806825888373,26.0517108973746,ab,799,13,
31,58791.13715279987,ztfg,772.2397186626318,25.492410221612403,26.1019558941389,ab,799,13,
32,58791.138055600226,ztfg,715.2811691250913,27.844331019698068,26.1069707426027,ab,799,13,
33,58792.11702550016,ztfr,749.480775530786,26.792961240027278,26.0238957722206,ab,799,13,
34,58792.117928199936,ztfr,754.5215674326703,26.104486168308014,26.0109364219064,ab,799,13,
35,58793.09096059995,ztfr,781.4884202287589,42.408083796169876,26.0453687492927,ab,799,13,
36,58793.09662039997,ztfr,782.9756760284166,39.808263657984476,26.0507086137676,ab,799,13,
37,58793.13405090012,ztfg,762.1367174864428,34.289069014337436,26.0857148331215,ab,799,13,
38,58793.13834490022,ztfg,774.6215024106234,34.106268128908646,26.0890369692233,ab,799,13,
39,58794.138159700204,ztfg,694.7235207447463,33.766385525579736,26.0775783473227,ab,799,13,
40,58794.13906250009,ztfg,735.2245583782468,31.89176326435929,26.068310469289,ab,799,13,
41,58795.09777780017,ztfr,823.9848851619469,30.565755712665776,26.0469544230059,ab,799,13,
42,58795.100486100186,ztfr,817.3052416900729,32.94919950125805,26.0319700308187,ab,799,13,
43,58795.115324100014,ztfg,737.6079345456844,35.80650256628644,26.0978290581579,ab,799,13,
44,58795.116388900205,ztfg,824.4064678694182,36.18780235973761,26.1194058149178,ab,799,13,
45,58796.13437499991,ztfg,817.6486017963679,49.992510317159564,26.1076538391586,ab,799,13,
46,58796.135277799796,ztfg,764.1977683399622,52.93662982156219,26.1126582264625,ab,799,13,
47,58797.09653940005,ztfr,847.489119415603,33.370308000443146,26.028068662158,ab,799,13,
48,58797.097442099825,ztfr,784.563841316641,30.048809817461642,26.0364243505617,ab,799,13,
49,58797.1396643999,ztfg,726.031846405886,40.961922768208595,26.0604218717098,ab,799,13,
50,58797.14055560017,ztfg,644.2765738871391,41.96543904326525,26.0682845758263,ab,799,13,
51,58798.205868099816,ztfr,759.706433320883,51.34283026312128,25.9874000128601,ab,799,13,
52,58801.08362270007,ztfr,281.34713243368543,51.20982916328862,25.1892541499237,ab,799,13,
53,58801.094224500004,ztfg,534.9003664614504,39.732279054294274,25.9057152993056,ab,799,13,
54,58803.08215280017,ztfr,76.64021118445554,40.83208558105786,23.8600868464354,ab,799,13,
55,58803.08306710003,ztfr,23.276285381108394,34.376865983165956,23.6325477034918,ab,799,13,
56,58804.100810199976,ztfg,520.5136298531896,37.122730737476076,26.1069142145926,ab,799,13,
57,58805.0822222,ztfr,631.4458488385245,46.563043811620595,26.0712692386554,ab,799,13,
58,58805.09565970022,ztfg,420.93765469045405,49.586889545194765,26.0587078461122,ab,799,13,
59,58811.10206020018,ztfg,346.95161414475376,28.88858360378817,26.0769770357861,ab,799,13,
60,58811.12041669991,ztfr,315.2908764793872,65.1156117806097,25.7938442793783,ab,799,13,
61,58812.10296300007,ztfr,470.3367522335677,36.00421314888403,26.026695137276,ab,799,13,
62,58812.119108799845,ztfg,217.00316517425955,42.721079970476964,26.041059297149,ab,799,13,
63,58813.099687499925,ztfg,281.29738493984075,96.11388518005698,26.0420302101018,ab,799,13,
64,58814.10420140019,ztfg,50.78052279663769,57.89480131779085,24.1229983113844,ab,799,13,
65,58814.135381899774,ztfr,322.00193583337,92.70214353401232,25.9509430008673,ab,799,13,
66,58819.07024310017,ztfg,170.9678958705806,84.06365811159866,25.7974557567419,ab,799,13,
67,58819.07114579994,ztfg,136.55844641675324,36.121453317959684,25.8830481349829,ab,799,13,
68,58819.0905439998,ztfr,145.51441980212186,62.033056597506494,24.4567959616802,ab,799,13,
69,58819.09148149984,ztfr,-99.74679006997577,68.4560890995623,23.5651662635692,ab,799,13,
70,58820.101041700225,ztfr,-8.133182493626073,73.02169751523736,23.4354496118512,ab,799,13,
71,58820.13979170006,ztfg,11.325885377411367,48.33668803574124,24.9262481491183,ab,799,13,
72,58829.0822222,ztfr,305.40634784221675,105.46624439800117,25.773408317632,ab,799,13,
73,58829.08312499989,ztfr,246.7357649859333,121.28576821919069,25.7456232905724,ab,799,13,
74,58829.10011570016,ztfg,44.52718364931724,120.0905981344938,25.8557893381906,ab,799,13,
75,58830.10934029985,ztfg,194.07402568651455,148.33336371771043,26.1751828683667,ab,799,13,
76,58830.11212959979,ztfg,30.59275584158987,124.84579971747715,26.1678841569889,ab,799,13,
77,58831.13045139983,ztfg,-45.02598126859061,110.91618937473554,26.1193654055986,ab,799,13,
78,58831.13138889987,ztfg,191.68462682053178,124.85816967565117,26.1180363879219,ab,799,13,
79,58833.11901619984,ztfg,133.62446866892856,58.78822262330478,26.0789308474261,ab,799,13,
80,58833.11991900019,ztfg,33.379901217568886,55.50079166301644,26.0762476426666,ab,799,13,
81,58835.11224539997,ztfg,-84.93331544619545,327.88221043399074,25.3466933689214,ab,799,13,
82,58836.117418999784,ztfg,156.4390096101366,62.26211468914486,26.0815873992513,ab,799,13,
83,58837.09436339978,ztfr,125.11388348162255,61.926419234757354,26.1321863825794,ab,799,13,
84,58837.11422450002,ztfg,20.66754263205337,49.566046264429424,26.1031914173825,ab,799,13,
85,58838.112673600204,ztfg,2.8471403496128076,92.22453417714173,25.5691635612771,ab,799,13,
86,58839.11630789982,ztfg,88.3239312605904,120.34781750258887,24.1384625697891,ab,799,13,
