,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.314722199924,ztfr,-38.157107890245776,80.46562101149635,25.9714509293342,ab,247,15,
1,58425.24427080015,ztfr,-33.85641171418863,42.090920349197496,22.8678960658972,ab,247,15,
2,58425.33560189977,ztfg,-41.62525061967541,36.09678527435032,25.1910963258689,ab,247,15,
3,58428.2096644002,ztfg,-6.884239878767685,19.588467955975883,26.0874261870591,ab,247,15,
4,58428.23129629996,ztfr,-33.052829329651665,27.46674269302798,26.0444429085431,ab,247,15,
5,58431.188171300106,ztfr,-47.64633175828165,107.65966388113743,26.0275575598217,ab,247,15,
6,58431.23057870008,ztfg,-96.6274423678601,92.06999749838126,26.0377203392184,ab,247,15,
7,58434.27125000022,ztfg,-6.857165395691225,99.4059615882183,26.0609560877093,ab,247,15,
8,58434.2943519,ztfr,-24.21658223169798,119.90070755501122,26.014479375725,ab,247,15,
9,58437.210833299905,ztfg,-34.294793235714614,73.54893109102457,26.1338310837623,ab,247,15,
10,58437.270150499884,ztfr,-6.42873837342133,51.555935197778155,26.0480374966679,ab,247,15,
11,58457.125798599795,ztfg,1899.9672984416834,179.82518939243263,26.1796460535649,ab,247,15,
12,58457.176944400184,ztfr,1245.07748548347,83.86318540779118,26.0504969255888,ab,247,15,
13,58469.14697920019,ztfg,979.2712870942199,58.69195202931236,26.0744189331188,ab,247,15,
14,58469.14789350005,ztfg,913.3193414744214,45.122528538032846,26.0714900892709,ab,247,15,
15,58471.09276620019,ztfg,443.73464607504764,110.72571824612203,25.3750419451781,ab,247,15,
16,58471.16702549998,ztfr,781.4406978382901,154.5475894166218,25.9672796384116,ab,247,15,
17,58472.12497689994,ztfr,800.1080371365822,41.01887243394736,26.0856970740584,ab,247,15,
18,58472.16729169991,ztfg,822.2697518700668,60.78760458607162,26.0597757453689,ab,247,15,
19,58472.18637729995,ztfg,692.9333713070068,66.78744638398646,26.0353087695235,ab,247,15,
20,58474.105428200215,ztfg,694.69689749022,74.87411842584609,26.1034562694677,ab,247,15,
21,58474.16284719994,ztfr,720.5655524447596,49.696451852079306,26.0320517861685,ab,247,15,
22,58482.15094910003,ztfg,182.8380767345288,90.15270573471949,26.0516519340295,ab,247,15,
23,58488.148611099925,ztfg,68.51998005068825,47.67550531830869,25.0401554717819,ab,247,15,
24,58492.127465299796,ztfr,43.11945813642995,74.10346895538696,23.5113925837891,ab,247,15,
