,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.51157409977,ztfi,-42.894534432784326,64.7899232129657,26.8461936739228,ab,717,5,
1,58828.51271989988,ztfi,10.903492282802253,63.59468249914007,26.8359770193861,ab,717,5,
2,58828.55815970013,ztfg,72.43971361324535,41.15344390074221,26.3834404726819,ab,717,5,
3,58829.49521989981,ztfi,382.5611729798829,577.6694399182944,24.4616234931958,ab,717,5,
4,58830.49414349999,ztfi,42.1560498461131,39.6140113753014,26.8320470657242,ab,717,5,
5,58830.49530090019,ztfi,-26.49593227385504,38.11829735379568,26.8202587447979,ab,717,5,
6,58831.505636599846,ztfi,218.09947382665376,87.07856337396842,26.807203149386,ab,717,5,
7,58831.550798600074,ztfg,-73.88503487008364,62.22072499551973,26.3822626788373,ab,717,5,
8,58835.48677079985,ztfr,113.20524863015059,94.14899992577674,26.2619366445325,ab,717,5,
9,58836.54019680014,ztfi,23.71318743612858,39.6782998476152,26.8634387821124,ab,717,5,
10,58837.533402800094,ztfi,57.24483348123382,64.88743795024824,26.8277019483753,ab,717,5,
11,58838.49494209979,ztfg,49.45241051344622,29.494129375490214,25.231050092277,ab,717,5,
12,58838.53364579985,ztfi,-3.919108941835046,50.20410990451811,25.5290477397122,ab,717,5,
13,58838.554293999914,ztfr,-47.3928617418928,36.87222286990339,25.2331720087536,ab,717,5,
14,58846.529953700025,ztfi,965.5330784067527,42.02701572867459,26.8764573765815,ab,717,5,
15,58846.553993099835,ztfg,874.1049908392181,18.557183706062126,26.4007934274572,ab,717,5,
16,58851.527384299785,ztfg,986.2837653869337,26.679312667251338,25.9759812984179,ab,1716,44,
17,58851.52782410011,ztfg,940.4327091211163,24.922443503564384,25.9869170962667,ab,1716,44,
18,58852.53706019977,ztfg,1517.7392249055295,20.264796661573456,26.4094834562887,ab,717,5,
19,58852.54841439985,ztfr,1168.4859318693673,22.931727297786562,26.3514800976748,ab,717,5,
20,58852.56655090023,ztfr,1204.7173397688964,24.7667033407148,26.3421106400841,ab,1716,44,
21,58852.56700230017,ztfr,1279.291926057131,23.161584801268713,26.349216645957,ab,1716,44,
22,58852.57199069997,ztfr,1175.0357857417634,22.344960998571196,26.3164997091158,ab,717,5,
23,58855.38648150023,ztfi,455.4772027855839,36.93163676020299,25.6091345065274,ab,717,5,
24,58855.410196799785,ztfi,372.6378759288721,20.875215769151914,25.6171546652795,ab,717,5,
25,58855.455567100085,ztfg,1483.6737595522068,34.91601636053216,26.3558093943133,ab,717,5,
26,58855.47502310015,ztfg,1535.8501368660466,31.821768894502497,26.3743027133916,ab,717,5,
27,58855.509039400145,ztfg,1527.7698074344428,23.672911834740322,26.4014966636081,ab,717,5,
28,58855.54650459997,ztfr,1291.543033048948,20.901123177732583,26.3281676186051,ab,717,5,
29,58855.54743060004,ztfr,1270.425831659495,21.533579108001263,26.3210792835178,ab,717,5,
30,58859.39422449982,ztfi,366.46879505783966,34.24337903792297,25.6053790570327,ab,717,5,
31,58859.40768520022,ztfi,344.78302755562197,32.48899512968867,25.6050481305047,ab,717,5,
32,58859.44348380016,ztfr,1244.4729379153775,40.53047779705736,26.2881503247051,ab,717,5,
33,58859.4853356001,ztfr,1298.7415337025077,38.46722341031969,26.3022848382116,ab,717,5,
34,58859.486273100134,ztfr,1266.1585924249355,37.88324657080672,26.3399954953729,ab,717,5,
