,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59185.54692129977,ztfr,237.32330243086056,89.2893653583344,26.232461959176,ab,426,22,
1,59185.551620400045,ztfr,140.05614039835015,129.63610324590053,26.2383039004099,ab,426,22,
2,59185.55630790023,ztfr,283.3226804446974,129.4284521912247,26.2565434989036,ab,426,22,
3,59185.56100689992,ztfr,98.34219629344021,134.16942460624756,26.2656610184655,ab,426,22,
4,59185.5657060002,ztfr,735.723273997713,241.47018828005923,26.3042964433342,ab,426,22,
5,59187.54891199991,ztfr,273.1967651469382,173.773956526382,26.2566158244392,ab,426,22,
6,59187.5535995001,ztfr,449.8981901218158,248.1997686018283,26.2840407084554,ab,426,22,
7,59187.558298599906,ztfr,379.9357306970533,247.83164671231833,26.2824282981661,ab,426,22,
8,59187.56298610009,ztfr,454.3882011563607,291.30552143371784,26.2980112546162,ab,426,22,
9,59187.5676851999,ztfr,143.2858106272163,450.70714661332073,26.3320379595729,ab,426,22,
10,59188.55018519983,ztfr,326.20360491685506,59.86193979930356,26.2724797008524,ab,426,22,
11,59188.55493059987,ztfr,364.8897209063529,61.56600704698156,26.2833051266953,ab,426,22,
12,59188.559652800206,ztfr,418.6430970470278,76.47786327772319,26.3013487707376,ab,426,22,
13,59188.56438660016,ztfr,297.7905551038144,82.63639993096268,26.3061243204235,ab,426,22,
14,59189.5517477002,ztfr,354.21270600415573,41.432957790190386,26.2128750402053,ab,426,22,
15,59189.55642359983,ztfr,329.73400961564505,38.88817159849867,26.29983870072,ab,426,22,
16,59189.56109949993,ztfr,357.4252597020118,42.33355366582155,26.3054137049763,ab,426,22,
17,59189.565775500145,ztfr,464.4739314858002,63.43355820650099,26.3049620456984,ab,426,22,
18,59192.55432870006,ztfr,458.0686507211721,75.63173047442858,26.237068723901,ab,426,22,
19,59192.55902779987,ztfr,496.2618125067104,62.02313487841985,26.2777805083551,ab,426,22,
20,59192.563726900145,ztfr,35.027651291368386,148.22462397328334,24.1244627009347,ab,426,22,
21,59192.56842589984,ztfr,-154.01324472511612,230.38614535852372,25.4731884416978,ab,426,22,
22,59193.55501159979,ztfr,474.815216066089,51.14356115857694,26.2919781593091,ab,426,22,
23,59193.559722200036,ztfr,583.9283089493366,53.909253086332704,26.3007934050586,ab,426,22,
24,59193.56443289993,ztfr,506.4595329424556,63.306820930037304,26.2996568345335,ab,426,22,
25,59193.56914350018,ztfr,513.2269264084509,82.9741846387948,26.2981862113761,ab,426,22,
26,59194.55502310023,ztfr,495.8433380803056,53.725120312265474,26.2963603610528,ab,426,22,
27,59194.559756900184,ztfr,508.0751249773765,57.67579693637201,26.3153556787879,ab,426,22,
28,59194.56450230023,ztfr,463.96725777096447,53.80054288584396,26.3274388262671,ab,426,22,
29,59194.56924769981,ztfr,582.4840196815608,93.81438278534243,26.3325542042462,ab,426,22,
30,59195.55539349979,ztfr,407.9319311572184,71.08084875871043,25.5419917006632,ab,426,22,
31,59195.56015049992,ztfr,408.31401825543026,70.14045528320104,26.1238659680274,ab,426,22,
32,59195.56490739994,ztfr,613.6976557235198,64.90492743313355,26.0984326020669,ab,426,22,
33,59195.56966440007,ztfr,617.3384468666524,97.34180961137875,26.2034506056496,ab,426,22,
34,59196.550844899844,ztfr,494.097554507114,149.3647631612188,26.3207608107343,ab,426,22,
35,59196.55553240003,ztfr,789.3224076884788,67.91201865107686,26.3062979177846,ab,426,22,
36,59196.56023149984,ztfr,576.3495167910778,82.99136498259078,26.3076603987092,ab,426,22,
37,59196.564953700174,ztfr,541.912423618998,165.9870329973377,26.3257521555318,ab,426,22,
38,59196.56965279998,ztfr,916.7057807573743,138.97341722369643,26.3320857109674,ab,426,22,
39,59202.50307870004,ztfg,318.936025295385,58.406024824806984,26.0741272859299,ab,426,22,
40,59202.53924770001,ztfr,428.69294779518896,83.06293735064686,26.2987608519137,ab,426,22,
41,59204.518391199876,ztfr,605.451397869036,26.895480748023818,26.2845035011272,ab,426,22,
42,59204.53767360002,ztfi,161.92998702645755,25.54397561730897,25.7862926574948,ab,426,22,
