,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58619.2718055998,ztfg,162.8168040593524,83.71832502450704,26.1244763376019,ab,478,49,
1,58619.31697920011,ztfr,-21.642586482382367,122.77693251282928,25.8702169575061,ab,478,49,
2,58627.4220718001,ztfi,42.715702018379396,18.233041578967843,25.3295728167038,ab,478,49,
3,58633.25237269979,ztfg,6.218728003706237,12.146509713378741,26.1085041894316,ab,478,49,
4,58633.29490739992,ztfr,0.4272043695330297,14.025260897942347,26.0445364153912,ab,478,49,
5,58636.22979169991,ztfr,19.79727602071633,16.44702025385831,26.0428055751742,ab,478,49,
6,58636.274455999956,ztfg,-0.30709711327016365,8.742095694978497,26.1380232669881,ab,478,49,
7,58637.28850689996,ztfi,8.684906703915896,13.024154546993,25.3424997843884,ab,478,49,
8,58639.2317476999,ztfg,196.53386280394983,12.775760312706451,26.1253650360127,ab,478,49,
9,58639.27483800007,ztfr,236.99612421234204,15.423017391286848,26.0567679974058,ab,478,49,
10,58641.25319440011,ztfi,157.80743698508138,16.055308603837727,24.9867797578299,ab,478,49,
11,58642.25359949982,ztfr,739.7707970516061,16.753016976121856,26.0970831767766,ab,478,49,
12,58642.297951399814,ztfg,796.6496317159296,15.364995739874951,26.1689590809928,ab,478,49,
13,58645.2329051001,ztfg,1613.1878174285223,44.286457345819414,26.1473166925668,ab,478,49,
14,58645.26932869991,ztfi,536.5878827024293,22.99335814565819,25.361402767532,ab,478,49,
15,58645.27462959988,ztfr,1380.6921473440193,31.672840892046274,26.0471661911498,ab,478,49,
16,58649.20777780004,ztfg,2508.738687872649,58.365963465720306,26.1128803323601,ab,478,49,
17,58649.23292820016,ztfr,2108.926262723679,55.71674365680591,26.0771976474653,ab,478,49,
18,58649.3286342998,ztfi,601.2949005918587,47.04047464602196,25.3082381084945,ab,478,49,
19,58652.1713657002,ztfg,2927.9413578884432,38.32719956175478,26.1059833684542,ab,478,49,
20,58653.23372690007,ztfi,738.820911824321,23.11432384635049,25.3373290823153,ab,478,49,
21,58655.19076390006,ztfr,2522.160402048588,31.530340390717345,26.0750289025867,ab,478,49,
22,58655.23288189992,ztfg,2991.012353031629,33.18994062353353,26.1513245912597,ab,478,49,
23,58658.235370399896,ztfr,2415.45872565714,22.72058401320193,26.0517082670774,ab,478,49,
24,58659.171770799905,ztfi,642.5054837535251,22.317115914522113,25.3695689197344,ab,478,49,
25,58661.19187500002,ztfr,2135.9076753049853,23.360273316767124,26.0600305160182,ab,478,49,
26,58661.21319440007,ztfg,2251.891152064885,24.739151121038628,26.1512522680504,ab,478,49,
27,58663.17503469996,ztfi,382.9176344785694,21.488512385555442,25.1643511914775,ab,478,49,
28,58665.19197920011,ztfg,1673.7216209013825,20.610695045682213,26.1696724586241,ab,478,49,
29,58665.270972200204,ztfr,1578.7854198429775,21.318764478364816,26.0543705889128,ab,478,49,
30,58667.1702083,ztfi,423.4647923530049,23.375101721661252,25.3962569546176,ab,478,49,
31,58668.17307869997,ztfr,1466.9445395511173,24.532797113280985,26.0727163117164,ab,478,49,
32,58668.20767359994,ztfg,1238.9211566753115,17.296175498867246,26.1542025029495,ab,478,49,
33,58671.20603010012,ztfr,1297.3438984310012,36.15294564525118,26.0672503587731,ab,478,49,
34,58676.2943171002,ztfg,530.8250789316362,47.59187026357051,25.9919951307053,ab,478,49,
35,58679.21440970013,ztfr,1103.5401428082198,32.95705336380004,26.0662156085434,ab,478,49,
36,58679.27971060015,ztfg,469.62944378358105,68.81032889238057,26.0638895553833,ab,478,49,
37,58682.167407399975,ztfg,325.99217368579224,29.689663824333753,26.1620533346033,ab,478,49,
38,58682.23530089995,ztfr,904.1934289412151,27.610851525068533,26.0509729294412,ab,478,49,
39,58685.16672449978,ztfr,844.9995498570065,24.031768316399177,26.0642466095322,ab,478,49,
40,58690.17221060023,ztfr,517.2631355196412,19.302531860457794,25.981255924886,ab,478,49,
41,58690.19616900012,ztfg,197.55056522463946,12.97259974298169,25.9834886813018,ab,478,49,
42,58693.2079977002,ztfr,323.0684808902928,25.184284910884543,25.5845603475308,ab,478,49,
