,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58269.48059030017,ztfg,-117.73000352168654,136.2368160058245,26.2031612237538,ab,441,7,
1,58275.41824069992,ztfr,8.269864549844842,28.598373527477676,26.1382783464487,ab,441,7,
2,58275.460787000135,ztfg,45.99622963474495,30.573957434607003,26.2108041523703,ab,441,7,
3,58278.4186689998,ztfg,2.598076508862168,14.267752703159749,26.1733139440688,ab,441,7,
4,58278.46015049983,ztfr,1.109021356784047,19.643770510184776,26.1404871403688,ab,441,7,
5,58280.37811340019,ztfi,-48.81560126631652,20.72987854146095,25.4589169046507,ab,441,7,
6,58281.41769680008,ztfg,1.960917014677667,14.57687225336235,26.216585880324,ab,441,7,
7,58281.47907410003,ztfr,-16.102208373916742,29.903695229780805,26.1667371554592,ab,441,7,
8,58284.39799770014,ztfg,13.109073358429306,16.55658763893061,24.8303208689626,ab,441,7,
9,58284.439710599836,ztfr,53.45223274090399,41.62021805947997,22.4655801370437,ab,441,7,
10,58287.418819400016,ztfg,359.23190031658993,27.193337092992376,26.2163336302305,ab,441,7,
11,58287.4603587999,ztfr,436.8085778213218,22.745731121303383,26.1748043097643,ab,441,7,
12,58289.3370949002,ztfi,304.39382130259713,32.8777012137674,25.4624075048647,ab,441,7,
13,58290.43892360013,ztfg,1184.5117109402038,21.254740387205356,26.2189799489601,ab,441,7,
14,58290.46244210005,ztfr,1089.4827694925598,25.021607440601763,26.1521221185746,ab,441,7,
15,58293.43869209988,ztfg,2055.756220886463,22.281974256849924,26.2340611393285,ab,441,7,
16,58293.4818171002,ztfr,1912.2480850344687,31.413757557315552,26.15787715907,ab,441,7,
17,58295.346597199794,ztfi,1017.4792147005827,31.045247177721055,25.4868449578053,ab,441,7,
18,58297.41851849994,ztfr,2791.5488814580203,58.31539856330658,26.1437408087951,ab,441,7,
19,58297.44097220013,ztfg,2971.3778693080394,78.30968847545016,26.1966852296256,ab,441,7,
20,58301.39848379977,ztfg,3515.546791851916,56.99299124531621,26.185213864736,ab,441,7,
21,58301.3993981001,ztfg,3483.6847372528705,58.358669288834754,26.1859989241227,ab,441,7,
22,58301.42806709977,ztfr,2999.890038892153,110.2588489241477,26.1397467063681,ab,441,7,
23,58301.430370400194,ztfg,3579.7763526371205,64.4017455758822,26.1911599961971,ab,441,7,
24,58302.377430600114,ztfg,3330.7901804243456,52.869173613627964,26.1668888432584,ab,441,7,
25,58302.378344899975,ztfg,3440.292147133929,54.10690708646647,26.1678613581411,ab,441,7,
26,58302.42068290012,ztfg,3377.6584593523594,50.39418962083515,26.188351305399,ab,441,7,
27,58302.47141199978,ztfi,1076.2154892576118,37.3989841683238,25.4867469884567,ab,441,7,
28,58305.398912000004,ztfr,2933.374793673246,47.01531135181483,25.9722693734513,ab,441,7,
29,58305.44152780017,ztfg,3128.6925956898735,29.255438505806445,26.1278117408267,ab,441,7,
30,58307.41923609981,ztfi,840.3996555897724,18.654532348145153,25.3812780414769,ab,441,7,
31,58311.35537040001,ztfg,1938.9832678544542,20.485893498869245,25.8790274240181,ab,441,7,
32,58314.379270799924,ztfg,1817.3286142397012,26.08183267385017,26.0402021859148,ab,441,7,
33,58314.420578700025,ztfr,1962.163680964471,23.119488989913098,26.0303934004863,ab,441,7,
34,58317.39572919998,ztfg,1303.548769849387,21.982369787033104,25.9437637172325,ab,441,7,
35,58317.420648099855,ztfr,1544.1415261146278,20.764588009864926,25.9567890927619,ab,441,7,
36,58320.380243100226,ztfr,1646.4028557694746,21.20555453899863,26.1069709141898,ab,441,7,
37,58320.44319440005,ztfg,754.6426057466587,18.282217897404045,25.6588128318733,ab,441,7,
38,58321.35795139987,ztfi,509.4308434102054,24.52830538213893,25.4654656629021,ab,441,7,
39,58323.39869209984,ztfg,928.5027435541103,51.635617672800464,26.1866553159034,ab,441,7,
40,58323.463425899856,ztfr,1651.6356336120473,24.16268547561206,26.1253117306521,ab,441,7,
41,58326.37699070014,ztfr,1637.2293105164717,79.78031104584176,26.0513247901166,ab,441,7,
42,58326.441446799785,ztfg,631.9807264167528,112.11249365654254,25.8975339720431,ab,441,7,
