,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.52111109998,ztfr,3.2693415587983825,55.87418715241638,25.9554530562107,ab,468,16,
1,58765.52603009995,ztfr,73.47469156329602,48.4888873935499,25.9715305585497,ab,468,16,
2,58765.53097219998,ztfr,80.97140162824259,53.1783774651487,26.0017627167455,ab,468,16,
3,58765.53589119995,ztfr,21.333698377339893,115.53708737735464,26.0042285484215,ab,468,16,
4,58767.52199070016,ztfr,46.07738813976119,50.20198360138046,25.9492272046047,ab,468,16,
5,58767.52699070005,ztfr,118.36591981825298,66.478936410342,25.9741351673374,ab,468,16,
6,58767.531990699936,ztfr,-133.34173981437254,107.88055178748368,25.9997829086303,ab,468,16,
7,58767.53700229991,ztfr,331.72146200170016,277.2253377704743,26.0045073140644,ab,468,16,
8,58769.52260420006,ztfr,7.530170252245453,122.922376165432,26.011502377955,ab,469,29,
9,58769.52504630014,ztfr,41.56946082547735,48.610544719342094,25.9942512301217,ab,468,16,
10,58769.52747689979,ztfr,25.38602455883045,45.084548972705775,26.0024943341817,ab,469,29,
11,58769.52991899988,ztfr,13.095219883239027,49.62551871013705,25.9966876589719,ab,468,16,
12,58769.532349499874,ztfr,77.7710292314911,65.01660078647822,26.0299856605034,ab,469,29,
13,58769.534791700076,ztfr,-52.852181591022415,66.40483398082955,26.0229242489734,ab,468,16,
14,58769.53722220007,ztfr,-97.61139303644161,81.7221300321809,26.0482742050915,ab,469,29,
15,58771.52310189977,ztfr,245.83587726769562,222.97314423663855,26.0280564059919,ab,469,29,
16,58771.52798609994,ztfr,81.96896285192841,198.06336771531863,26.0294354087951,ab,469,29,
17,58771.53287040023,ztfr,-20.67793284332387,253.41561835300075,26.0570084546859,ab,469,29,
18,58771.537766200025,ztfr,166.25980712304127,291.9733658535041,26.0907831018719,ab,469,29,
19,58773.52751159994,ztfr,-106.38951328663957,80.43789339108257,23.9210767313962,ab,469,29,
20,58773.5325230998,ztfr,-77.03198334888758,64.10215171648622,26.0546065301485,ab,469,29,
21,58773.537534699775,ztfr,-23.36481396601569,64.20887009354401,26.056412579711,ab,469,29,
