,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.23570600012,ztfr,24.612798564158,22.723167725133028,26.2485971961366,ab,871,31,
1,59173.3406134001,ztfg,8.3285574637501,20.060998116920267,24.9333063537234,ab,871,31,
2,59175.430439800024,ztfg,5.440955252596923,20.84841666846849,24.155107706086,ab,871,31,
3,59175.49769680016,ztfr,14.21261128015106,32.452727220242764,25.8055530092075,ab,871,31,
4,59176.36325229984,ztfg,-13.693633253881313,17.068692609658694,26.2579256539673,ab,871,31,
5,59176.410995400045,ztfr,-37.670456308140196,19.661784328357733,26.2414823307955,ab,871,31,
6,59179.32509260019,ztfr,-25.83415377150753,42.49502679429113,26.2682702793673,ab,871,31,
7,59179.424618099816,ztfg,-23.822412173576232,50.10925588108956,26.26721989471,ab,871,31,
8,59181.22111110017,ztfg,-79.7469828123251,80.27124003754486,26.2488249409649,ab,871,31,
9,59181.40131939994,ztfr,-32.45170259963329,92.618014469869,26.2741636768957,ab,871,31,
10,59183.17019680003,ztfg,-102.17461929521302,99.08323538266464,26.1474254589425,ab,871,31,
11,59185.36592590017,ztfr,6.842219875426233,44.5021314985329,26.2583770425554,ab,871,31,
12,59185.40600690013,ztfg,-109.48884395148615,60.03778027788384,26.2634865785753,ab,871,31,
13,59187.20454860013,ztfg,-23.082942435822243,79.52065696602332,26.2586249092434,ab,871,31,
14,59187.43256939994,ztfr,-13.132053978960842,66.39263983214224,26.2727248531811,ab,871,31,
15,59189.24374999991,ztfr,19.23665855684856,23.315320489410173,26.2755780236234,ab,871,31,
16,59189.38591440022,ztfg,47.26274553587735,34.41548697632959,26.2890670026321,ab,871,31,
17,59193.39068289986,ztfr,112.50084096978857,19.24424788770621,26.2081640221874,ab,871,31,
18,59194.2777315001,ztfg,143.95200603880775,28.24724602821095,26.2649310606253,ab,871,31,
19,59194.36435189983,ztfr,178.59797203237932,22.78601845822614,26.2274647689581,ab,871,31,
20,59196.337523099966,ztfg,387.15355732993334,42.34585366236533,26.2462045193923,ab,871,31,
21,59196.36767360009,ztfr,421.87974824841336,44.37903610907109,26.2580913403,ab,871,31,
22,59198.24262729986,ztfr,612.6001763929864,38.74048411548814,26.2627632027952,ab,871,31,
23,59198.36712960014,ztfg,577.4599877021018,28.729775829451153,26.2651235756056,ab,871,31,
24,59200.179016199894,ztfg,304.0238031655947,25.0642284360969,25.1509888203384,ab,871,31,
25,59200.33859949978,ztfr,387.8108568529846,25.55732593280769,25.3262535127016,ab,871,31,
26,59203.1944213002,ztfr,1099.53204128224,33.05481777783012,26.2370257118824,ab,871,31,
27,59203.349664399866,ztfg,1174.3340989051253,36.81161312463955,26.2578114969346,ab,871,31,
28,59205.2001852002,ztfr,1280.4370367259628,25.91909880933996,26.2455149395864,ab,871,31,
29,59205.259606500156,ztfg,1380.3131924487507,26.52210425755269,26.2720651236312,ab,871,31,
