,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58966.385266200174,ztfr,-9.34797259534168,12.40990196364746,26.2118458874686,ab,847,31,
1,58966.4071411998,ztfg,-15.434852403836052,12.049404015912517,26.2298389270796,ab,847,31,
2,58967.28281249991,ztfg,-26.221030052116383,14.408706756350114,26.2039875177353,ab,847,31,
3,58967.365034699906,ztfr,4.263383459490819,15.405593430027157,26.1966210912995,ab,847,31,
4,58968.42568290001,ztfr,7.15521592950878,10.739922386431912,26.244927868051,ab,847,31,
5,58968.44532410009,ztfg,1.7513258238209188,12.569233180176736,26.2656969688226,ab,847,31,
6,58969.41223380016,ztfg,27.83800870110297,14.72697145702618,21.7177086235791,ab,847,31,
7,58969.46509259986,ztfi,-5.876275930361623,18.192282921007937,21.6671430143791,ab,847,31,
8,58970.30115740001,ztfg,13.373982621380607,18.80994456242416,26.2633937997866,ab,847,31,
9,58970.30317129986,ztfg,-6.365453637325586,19.25145526341341,26.2585839219425,ab,847,31,
10,58970.37040509982,ztfr,-18.74783644123583,17.836059574176176,26.2456722965047,ab,847,31,
11,58970.37233800022,ztfr,2.841381251054333,15.279317562072263,26.2576849040235,ab,847,31,
12,58971.39214120014,ztfr,0.9201935347913003,23.557061552245752,26.2377278026097,ab,847,31,
13,58971.393101899885,ztfr,13.404290634402383,23.011752892090406,26.2322992652873,ab,847,31,
14,58971.42862269981,ztfg,-18.532510011329467,12.24812112227245,26.2475986920174,ab,847,31,
15,58971.429560199846,ztfg,8.248253936023167,12.712875529819732,26.2380344980603,ab,847,31,
16,58972.388402800076,ztfr,8.60380651885515,17.968018013542164,26.2336754466211,ab,847,31,
17,58972.389328700025,ztfr,-8.726052347671901,17.086536511054167,26.229060108166,ab,847,31,
18,58972.45818290021,ztfg,-0.20727731291664836,11.104496032067196,26.2311721439723,ab,847,31,
19,58973.34530089982,ztfr,16.043074658792328,26.37118548724186,26.2402491444813,ab,847,31,
20,58973.346238399856,ztfr,6.804691119725818,23.250600010373624,26.2235104230267,ab,847,31,
21,58973.39797449997,ztfi,24.25017455743008,19.39915844558967,25.6968822363919,ab,847,31,
22,58973.448877300136,ztfg,-2.640778897030645,28.162791524167552,26.2616142616118,ab,847,31,
23,58973.44981480017,ztfg,17.95230556461202,26.120539356694827,26.2498803616832,ab,847,31,
24,58974.34888890013,ztfr,22.59877297901734,35.34928511661945,26.2283765990969,ab,847,31,
25,58974.34982640017,ztfr,33.967375405968,36.10613667525542,26.2413775653066,ab,847,31,
26,58974.47276620008,ztfg,24.641586493259954,29.11537234364489,26.23773088204,ab,847,31,
27,58974.47370370012,ztfg,8.816369299112813,27.451602739601626,26.2238442744852,ab,847,31,
28,58975.261458300054,ztfg,-2.945115532458213,51.78007207303732,26.2128316373319,ab,847,31,
29,58975.26240740018,ztfg,16.28814014184113,46.79090370057095,26.2428285934925,ab,847,31,
30,58975.40910879988,ztfr,15.922020952267621,38.26703788745827,26.1144871267541,ab,847,31,
31,58975.41003469983,ztfr,1.644330786906856,37.006477999818415,26.1181193962319,ab,847,31,
32,58976.34754629992,ztfr,-31.60979988125502,46.35054200087917,26.252562053191,ab,847,31,
33,58976.34848379996,ztfr,-0.939552393268748,46.75695267770878,26.2520405079552,ab,847,31,
34,58976.46734949993,ztfg,47.80744476576113,49.00538284074318,26.2630344767091,ab,847,31,
35,58976.46828699997,ztfg,-20.613453182185097,51.02305195603143,26.2568410920371,ab,847,31,
36,58977.3176851999,ztfi,0.5572665443411446,61.80306758723507,24.9749500902751,ab,847,31,
37,58977.36253469996,ztfg,-25.28454818952049,62.86421158492749,25.6134336938271,ab,847,31,
38,58977.3634722,ztfg,206.72750846470083,62.03111939117898,25.6289490567327,ab,847,31,
39,58977.41240740009,ztfr,-100.77000926612128,56.72231009460229,25.881809785288,ab,847,31,
40,58977.413344900124,ztfr,35.50306705084126,63.61945561000266,25.8563998821922,ab,847,31,
41,58978.30547450017,ztfr,-10.933833355121783,26.637613353217336,26.2111632878777,ab,847,31,
42,58978.30734949978,ztfr,-12.675899478857547,28.84823924553574,26.2177232886003,ab,847,31,
43,58978.432129600085,ztfg,-13.130754054430014,40.866496965001616,25.9158435408927,ab,847,31,
44,58978.43309029983,ztfg,91.03948681173317,38.69185831582403,26.0264739827864,ab,847,31,
45,58979.25857640011,ztfg,-16.423569741098486,22.00581778790573,26.1537687923462,ab,847,31,
46,58979.25951390015,ztfg,59.64493934853733,23.55160966856456,26.1574764982375,ab,847,31,
47,58979.32973380014,ztfr,9.731138204142866,19.961902364507637,26.177929828549,ab,847,31,
48,58979.33067130018,ztfr,-4.118761096102652,21.71164343701233,26.1791567560966,ab,847,31,
49,58980.3193518999,ztfr,8.051624268751608,26.384403981619943,26.2207932308374,ab,847,31,
50,58980.32028939994,ztfr,20.860393699489972,23.6720720039252,26.2230156937371,ab,847,31,
51,58980.41280090017,ztfg,-12.635924316624065,40.97516723174612,26.2487268476652,ab,847,31,
52,58980.41374999983,ztfg,26.570756795275482,34.332673270410524,26.2466940621795,ab,847,31,
53,58981.32612269977,ztfg,-34.39125559315604,42.36296256371488,26.2548451050831,ab,847,31,
54,58981.32706019981,ztfg,-39.25765439427839,43.07176021202692,26.242862716027,ab,847,31,
55,58981.34981480008,ztfi,-14.105957358180598,30.082239074748006,25.6831594299906,ab,847,31,
56,58981.40598380007,ztfr,28.23713223139916,23.252251866671045,26.25336806325,ab,847,31,
57,58981.40690970002,ztfr,46.39105079974103,21.939394426233896,26.2302447560897,ab,847,31,
58,58983.39016199997,ztfr,7.815094249148081,17.80839358961027,26.0500554277934,ab,847,31,
59,58983.391099500004,ztfr,8.812581226149595,17.087158283023104,26.0448451490907,ab,847,31,
60,58985.30484949984,ztfg,35.53367079084474,18.555386336666018,26.2456970337796,ab,847,31,
61,58985.30579859996,ztfg,69.25443806147513,14.382019052965816,26.2110058159519,ab,847,31,
62,58985.39081020001,ztfr,76.7740012998058,14.808216739534025,26.2195741839445,ab,847,31,
63,58985.39174770005,ztfr,46.838609592162946,15.811530300531198,26.204066963208,ab,847,31,
64,58986.30038189981,ztfr,105.45683687685712,12.871778655909734,26.2390395459182,ab,847,31,
65,58986.30131939985,ztfr,60.649715529470676,12.852825362764628,26.2278219527305,ab,847,31,
66,58986.3462731,ztfi,52.533519367564885,12.96213108426399,25.6764077510074,ab,847,31,
67,58986.38832180016,ztfg,105.39320777436316,11.398935642440295,26.2432620462557,ab,847,31,
