,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.52256939979,ztfr,8.891271618343785,17.60676262179764,26.1116237833902,ab,666,56,
1,58425.496724499855,ztfr,1640.1178952672383,39.329313801153624,26.1810953448333,ab,666,56,
2,58425.50774310017,ztfg,2557.9322236187363,33.53499259368326,26.3093960697036,ab,666,56,
3,58426.471238399856,ztfg,2724.997785964915,25.16501650359036,26.3101117484365,ab,666,56,
4,58426.51768520009,ztfr,1740.6233410153284,23.473735917138914,26.1847676450486,ab,666,56,
5,58426.547615699936,ztfr,1605.6739741867632,41.831263783261015,26.0847850421587,ab,1708,17,
6,58426.55089120008,ztfr,1740.6662432681198,29.812594248669697,26.1938214609552,ab,666,56,
7,58427.46372690005,ztfr,1752.602414178507,29.330255112694154,26.1575921331931,ab,666,56,
8,58427.46464119991,ztfr,1809.2497053877278,32.06020699456369,26.1565144144923,ab,666,56,
9,58427.518622700125,ztfg,2788.101571768196,25.720066360285937,26.3109922160224,ab,666,56,
10,58427.519548600074,ztfg,2845.1783078658987,26.277161371778863,26.316689036206,ab,666,56,
11,58427.548738399986,ztfg,2833.8014759255348,29.952263953049417,26.3062537602999,ab,666,56,
12,58428.51775459992,ztfr,1866.928825939957,24.77547619406319,26.1791766674244,ab,666,56,
13,58428.53869209997,ztfg,2869.598593544269,24.41325478456755,26.3147790260261,ab,666,56,
14,58429.46332179988,ztfg,2791.8114684707734,23.63235326356545,26.2697626027173,ab,666,56,
15,58429.51877309987,ztfr,1869.455628472989,21.075151778799494,26.1667176389417,ab,666,56,
16,58430.40947919991,ztfg,2688.9309462436854,24.71905534464978,26.2182265834478,ab,666,56,
17,58430.46493060002,ztfr,1927.9539089460327,24.711716783186322,26.1897474875418,ab,666,56,
18,58430.46584489988,ztfr,1941.9281627134233,23.083616779296328,26.1753650610839,ab,666,56,
19,58430.50787039986,ztfg,2919.572269149356,24.113906749423847,26.3151184963944,ab,666,56,
20,58430.50879629981,ztfg,2897.763025461019,24.325964120456494,26.3075322802131,ab,666,56,
