,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58588.40834489977,ztfr,-2.6094147645683954,26.93312992495437,26.0731420761503,ab,829,57,
1,58588.49394680001,ztfg,-0.9879566922623725,16.28837138094641,25.9671191679546,ab,829,57,
2,58592.391296300106,ztfr,395.1627690075806,290.7127818212285,23.8960853280748,ab,829,57,
3,58593.37491900008,ztfr,-45.57446011071512,80.44670403473361,26.1511956493655,ab,1859,21,
4,58597.4458217998,ztfr,7.0149893888952,24.066299111003055,26.0809482860451,ab,829,57,
5,58600.35387729993,ztfg,43.979195260422344,38.870265695984365,28.0109835489821,ab,829,57,
6,58600.41314810002,ztfr,-81.26420297130247,55.458524763208594,28.0069033636619,ab,829,57,
7,58601.352916699834,ztfg,185.8177621153771,64.35387091155214,28.4366624047204,ab,829,57,
8,58601.427615699824,ztfr,133.8675479716367,68.52082679159224,28.5337136319077,ab,829,57,
9,58607.35057870019,ztfr,715.3201415813423,22.63845844036581,26.0279769706109,ab,829,57,
10,58607.429803200066,ztfg,700.7322320945682,18.479458110042327,26.126346279973,ab,829,57,
11,58617.37085650023,ztfr,2128.6088280323906,31.137411563239606,26.0264581596355,ab,829,57,
12,58617.47473380016,ztfg,2286.7062138666197,22.432061533731677,26.1414700780937,ab,829,57,
13,58618.31222219998,ztfr,1602.5921443009247,50.003787357275876,25.6565146281297,ab,1859,21,
14,58628.44528939994,ztfg,1944.5908335191834,35.33797126681478,26.1341043804689,ab,829,57,
15,58633.43145829998,ztfr,1568.1035307648367,21.449041235643094,26.0395210482393,ab,829,57,
16,58633.45001159981,ztfg,1465.0901292053477,20.440711326453417,26.1288316104044,ab,829,57,
17,58636.409895800054,ztfr,1355.254313983107,19.909465027418413,26.0451109901935,ab,829,57,
18,58639.41704860004,ztfr,1338.0841379101232,18.587871741499267,26.0890539819207,ab,829,57,
19,58639.450694399886,ztfg,898.435500346899,30.961642763848836,26.1495982095376,ab,829,57,
20,58642.404386600014,ztfg,790.1957652610304,15.870789258221382,26.2154966156856,ab,829,57,
21,58645.452731499914,ztfg,571.3831609011727,16.209312980517936,26.1620490044004,ab,829,57,
22,58648.45488430001,ztfg,480.91616521213484,18.72390178859355,26.1606755119111,ab,829,57,
23,58651.43124999991,ztfr,1303.124121717327,42.63707433804872,26.0994331197738,ab,829,57,
24,58654.40016200021,ztfr,1058.752976919041,32.16716142242497,26.0596156867632,ab,829,57,
25,58654.415080999956,ztfr,1070.8597674969938,32.36274922565711,26.066844329677,ab,829,57,
26,58654.4155323999,ztfr,1110.3020589146604,43.17046861353072,26.1588850489677,ab,1859,21,
27,58654.415983799845,ztfr,1207.0756576180231,40.68137699688838,26.1569659378409,ab,1859,21,
28,58655.367303200066,ztfr,1115.0610386741864,71.16122600293595,26.0900176898112,ab,829,57,
29,58655.3686573999,ztfr,1219.778740867556,62.56806758908787,26.1925141668503,ab,1859,21,
30,58655.369108799845,ztfr,1117.1689132831193,57.60534283191262,26.197866237429,ab,1859,21,
31,58657.4060531999,ztfr,923.1582594876348,26.312719018910872,26.0953197805101,ab,829,57,
32,58657.47879630001,ztfg,221.83733424449863,38.66854061986063,26.1887098158043,ab,829,57,
33,58660.430983799975,ztfg,230.36898892019533,14.856248233217137,26.1427714274409,ab,829,57,
34,58663.432407400105,ztfr,488.09091969833804,24.91128050819003,25.7833534045976,ab,829,57,
35,58663.44866900006,ztfg,172.61552602191682,19.295185595699383,26.004614943681,ab,829,57,
36,58666.34927080013,ztfr,579.232739365572,16.27074856254258,26.1079020120818,ab,829,57,
37,58666.47050930001,ztfg,192.92089128804452,17.880185797611293,26.1974502158324,ab,829,57,
38,58669.41487269988,ztfr,504.2035152099638,18.567186304824293,26.0993446324045,ab,829,57,
39,58669.45123839984,ztfg,204.94015516636978,14.247761141825391,26.1784484037288,ab,829,57,
40,58672.344849499874,ztfg,185.66271029433622,11.19467022715348,26.1473289978541,ab,829,57,
