,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58698.44934030017,ztfg,16.085740649130873,18.705182883865803,25.9173299076615,ab,837,60,
1,58698.49487269996,ztfr,-9.2052382175213,28.841805712659653,25.9574811282899,ab,837,60,
2,58699.38983799983,ztfr,8.72700702998105,19.80358585364956,25.899284599556,ab,856,2,
3,58699.44877310004,ztfg,-12.966271654201933,14.565969507533923,25.995773502003,ab,856,2,
4,58699.449236100074,ztfg,-16.018503799355244,13.887194022503865,26.0139612688758,ab,836,49,
5,58699.4926967998,ztfr,12.581543046673232,18.28269088291149,25.1425253019159,ab,836,49,
6,58701.46839120006,ztfg,-14.568900083097574,12.029425451647423,25.9580372235916,ab,837,60,
7,58701.49226849992,ztfr,20.7848634584237,19.84905646136175,25.2717746785925,ab,837,60,
8,58704.43283559987,ztfg,8.117534808654561,27.205078880568827,26.0340499845193,ab,837,60,
9,58704.43334490014,ztfg,-19.98986001692519,26.33321884782826,26.0186848819634,ab,856,2,
10,58704.44468750013,ztfg,38.17051688913455,27.2295272047433,26.075025262358,ab,836,49,
11,58704.464849499986,ztfr,13.871118536989174,28.619399369652285,26.009076298482,ab,856,2,
12,58704.489618100226,ztfr,104.83015634766187,54.26602665632422,26.0537450703901,ab,836,49,
13,58704.490613400005,ztfr,16.166778729617054,55.24423997425247,26.0031425186422,ab,837,60,
14,58707.41372689977,ztfg,45.664616197579114,30.100373863178625,26.0538547353485,ab,836,49,
15,58707.414178200066,ztfg,-10.449863179142408,31.47323380955224,26.0222784309997,ab,856,2,
16,58707.422847200185,ztfg,-22.326923851884462,28.89074986950425,26.0493220464787,ab,837,60,
17,58707.48899309989,ztfr,-5.064521772092193,13.934462949104702,26.0176505986957,ab,856,2,
18,58707.489444400184,ztfr,9.400054077771433,17.190653531434208,26.0656559794193,ab,836,49,
19,58707.49127310002,ztfr,4.982715042730831,14.824390351638616,26.0248671162911,ab,837,60,
20,58708.45089119999,ztfg,59.66988460170187,42.491108158011926,26.0581701546755,ab,856,2,
21,58708.49472220009,ztfr,-2.8583072149375326,19.44439549777752,26.0294111258768,ab,856,2,
22,58710.42682870012,ztfr,19.698920613967406,48.57969341170879,26.013561934912,ab,837,60,
23,58710.427743100096,ztfr,38.387234977000666,46.4538587529778,26.0149794985652,ab,837,60,
24,58710.42922449997,ztfr,-0.555649334876779,49.139931844524526,26.0560113853207,ab,836,49,
25,58711.434375000186,ztfr,-31.28101858632654,31.38460520375053,26.0092166855953,ab,856,2,
26,58711.435856500175,ztfr,-18.52449626120613,33.812423460642144,26.010115759247,ab,837,60,
27,58711.43637729995,ztfr,11.051496607113986,31.24776791013416,26.0144725115256,ab,856,2,
28,58711.50704859989,ztfg,25.074002257250424,52.969981266083096,26.0974995591863,ab,837,60,
29,58712.433333300054,ztfr,-22.55825892007743,35.58669670235333,26.0156142491046,ab,837,60,
30,58712.449213000014,ztfr,2.779265549888648,28.77445649369659,26.0148744263167,ab,856,2,
31,58712.494050899986,ztfg,9.230347030347623,36.09184243288283,26.1008720227454,ab,837,60,
32,58712.49456019979,ztfg,-4.421137054432525,37.534080889441235,26.0734209269297,ab,856,2,
33,58713.402685199864,ztfr,34.75679872878765,33.847112645179116,25.9702386904809,ab,837,60,
34,58713.403206000105,ztfr,31.946685667016787,32.8435134505996,25.9774895307292,ab,856,2,
35,58713.40416669985,ztfr,51.930424073875784,33.23506572803594,25.9703874683657,ab,837,60,
36,58713.404675900005,ztfr,19.366648608035987,36.32877164345166,26.0071606704713,ab,836,49,
37,58713.478159700055,ztfg,-5.512500186805953,33.612203519987276,26.0326814254719,ab,856,2,
38,58713.47866899986,ztfg,8.397269028032335,33.17325873281373,26.058357723692,ab,837,60,
39,58713.498136600014,ztfg,12.275365653210667,35.7336962621477,26.0891644002718,ab,836,49,
40,58714.42621529987,ztfr,33.502164354421375,26.858369519243368,25.9735186846793,ab,837,60,
41,58714.44840280013,ztfr,6.198768055344075,28.74221876774396,25.9877517572753,ab,856,2,
42,58714.45048609981,ztfr,65.53741116537759,24.989722673880255,25.9938498342538,ab,856,2,
43,58714.46532410011,ztfg,78.43555126764315,27.12564940661489,26.0548454381663,ab,856,2,
44,58714.46583329979,ztfg,58.63904326577798,29.11926463580544,26.0427031115374,ab,837,60,
45,58714.466828700155,ztfg,108.07553301049057,26.042713084939187,26.0600539742646,ab,856,2,
46,58715.34751159977,ztfr,142.3603984032136,25.81868046518758,26.0110984221547,ab,836,49,
47,58715.362673600204,ztfg,125.6173709745651,29.154931285462567,26.0185747486605,ab,836,49,
48,58715.4514583,ztfr,192.26051670700556,32.015487907001635,26.009598201067,ab,837,60,
49,58715.4519675998,ztfr,111.72874666459658,24.055225580455787,26.0103783546428,ab,856,2,
50,58715.51144680008,ztfg,146.59044495781487,65.36712355756568,26.1033046613974,ab,856,2,
51,58716.34883099981,ztfr,175.1490614731145,26.572851882494508,26.000525847288,ab,836,49,
52,58716.36395830009,ztfg,215.4126625467502,32.78032572701925,26.0206748624584,ab,836,49,
53,58716.463402799796,ztfr,214.7112487584719,20.887752349622403,26.0172788628049,ab,837,60,
54,58716.477233800106,ztfr,297.69629825432924,23.884745291891583,26.1879717245308,ab,1866,25,
55,58716.47768520005,ztfr,256.64288698184225,22.94937070214423,26.1905688731411,ab,1866,25,
56,58716.493715300225,ztfr,243.64738265775102,22.07283758349479,26.0504216936135,ab,836,49,
57,58717.34724539984,ztfr,359.8643945415611,32.24970443740489,25.9879514367927,ab,836,49,
58,58717.36234949995,ztfg,280.94155245418597,28.881864272145098,25.9943124246396,ab,836,49,
59,58717.42016200023,ztfg,371.94076892822534,37.61165248161661,26.0341766602649,ab,856,2,
60,58717.46957179997,ztfr,412.1504457301499,23.673390484273003,25.9909246636137,ab,856,2,
61,58719.46754630003,ztfr,758.5776957039002,30.25268914336401,26.0019672296841,ab,836,49,
62,58719.46899309987,ztfr,751.5759227328169,30.20378681590041,25.9628546987405,ab,837,60,
63,58719.491088000126,ztfg,800.6913447610896,29.944353710422583,26.0666784614687,ab,836,49,
64,58719.492037000135,ztfg,738.856200588466,27.916493231119492,26.048797097703,ab,837,60,
65,58720.38368060021,ztfr,848.6402980167744,24.869256327429117,25.8727754065005,ab,856,2,
66,58722.418530100025,ztfg,1331.5838272324086,18.534441676822173,26.0169607726295,ab,836,49,
67,58722.44452549983,ztfg,1358.709061078235,18.58472409008995,26.019396286074,ab,837,60,
68,58722.489409700036,ztfr,1348.7073323111886,19.3703812820863,26.0160469017245,ab,836,49,
69,58722.49085649988,ztfr,1335.9526787519521,19.125258373508128,25.9788003131382,ab,837,60,
70,58723.38545140019,ztfr,1439.830671190607,20.28878443565663,25.9417909365432,ab,856,2,
71,58723.46261569997,ztfg,1636.7082746260223,22.53217063171073,26.0647894059946,ab,856,2,
72,58725.46609950019,ztfg,2082.398136143106,22.41788006439184,26.0910773889065,ab,836,49,
73,58725.46754630003,ztfg,2029.6595188000429,21.663947320804326,26.0645786981036,ab,837,60,
74,58725.489618100226,ztfr,1935.479553354377,21.718102941219385,26.0474298400023,ab,836,49,
75,58725.491169000044,ztfr,1882.438328332315,22.75214401466851,26.0234729490752,ab,837,60,
76,58726.38107640017,ztfr,1887.228128061069,24.73103964851652,25.9593528551458,ab,856,2,
77,58726.48498839978,ztfg,2160.0515552943057,23.191256702826067,26.0591998055817,ab,856,2,
78,58732.405856499914,ztfg,2404.2085036734215,23.181066574465767,26.0270827535838,ab,836,49,
79,58732.40630789986,ztfg,2358.1979244957497,22.1259764045114,26.0050456780565,ab,856,2,
80,58732.407268499956,ztfg,2361.3532555263564,22.238495710021056,26.0140762340378,ab,837,60,
81,58732.47357639996,ztfr,890.2431032970642,23.03675178889097,24.9137798638672,ab,856,2,
82,58732.49361110013,ztfr,1921.5275285320597,23.43094270494515,25.7532148378506,ab,836,49,
83,58732.49505789997,ztfr,2364.946058782527,23.502398128210704,25.9806453615929,ab,837,60,
84,58735.455902799964,ztfg,2463.8182546839325,23.02140003833863,26.0778000569567,ab,837,60,
85,58735.4682407002,ztfg,2559.89668729378,23.81466373119206,26.102539151798,ab,836,49,
86,58735.49701389996,ztfr,2468.1561629015996,28.6193691056513,26.018598893112,ab,837,60,
87,58735.497523100115,ztfr,2486.2385007815997,26.678331372823127,26.0047005662186,ab,856,2,
88,58735.49797450006,ztfr,2592.7065147995127,26.27941288295513,26.0350251332607,ab,836,49,
89,58738.39037040016,ztfr,2330.6882587628247,36.83652848628048,25.9853593894864,ab,856,2,
90,58738.44896990014,ztfg,2194.840537180042,38.425042799982755,26.0569722794612,ab,856,2,
91,58738.47268520016,ztfg,2404.414231252134,35.193755172866645,26.1146967703738,ab,836,49,
92,58738.47319439985,ztfg,2369.1987092005133,43.5870563105612,26.1057968530733,ab,837,60,
93,58739.43722219998,ztfr,2683.555414889021,39.710428816736815,26.1690325041169,ab,1866,25,
94,58739.437673599925,ztfr,2703.962343582243,41.104582489657936,26.1699899649797,ab,1866,25,
95,58740.43306710012,ztfr,2571.9598476375604,48.79488056278351,26.1634078372823,ab,1866,25,
96,58740.43351850007,ztfr,2598.542923698713,43.405996994322706,26.1647333879785,ab,1866,25,
97,58741.383506900165,ztfr,2382.3318942522073,42.534548956959995,26.1191889897447,ab,1866,25,
98,58741.38395830011,ztfr,2456.2254578200527,40.7881262439369,26.1291487848286,ab,1866,25,
99,58741.4527431,ztfr,2020.83014477455,42.46272925024409,25.9573255786441,ab,856,2,
100,58741.45319439983,ztfr,2065.4241576828786,37.90002862463084,25.9959016570251,ab,836,49,
101,58741.45505789993,ztfr,2009.2447838100682,39.25798862952033,25.9605482483527,ab,837,60,
102,58741.515798599925,ztfg,1038.3315026144714,61.80089956821103,25.389592441204,ab,837,60,
103,58741.51724540023,ztfg,652.3203373546573,61.85232572752591,24.8801442454518,ab,856,2,
104,58741.517696800176,ztfg,1084.1113201767384,63.32932126023577,25.377624005477,ab,836,49,
105,58744.430092600174,ztfr,2218.369846434353,47.0203107365281,26.1759660666205,ab,1866,25,
106,58744.43054400012,ztfr,2173.6937396627604,45.74039562148956,26.1798858997225,ab,1866,25,
107,58744.45164350001,ztfr,1905.0479185133358,40.2363331007842,26.0363944422881,ab,836,49,
108,58744.452106500044,ztfr,1791.1174216838183,36.304413343039954,26.0006369215579,ab,856,2,
109,58744.46953700017,ztfr,1801.0287573786864,49.656508519267874,26.0081657835137,ab,837,60,
110,58744.49174770014,ztfg,1683.7212183133513,43.906939205218094,26.077758189222,ab,856,2,
111,58744.49219910009,ztfg,1802.6180069305967,56.38925345449091,26.1036418875041,ab,836,49,
112,58744.5094444002,ztfg,1826.6291477655545,43.196138577951324,26.1046123682565,ab,837,60,
113,58745.42714119982,ztfr,1980.5783956713499,37.17268767206693,26.1689642179979,ab,1866,25,
114,58745.42759260023,ztfr,2022.1473780312558,39.37715524256777,26.1691541941253,ab,1866,25,
115,58746.517835599836,ztfg,1608.4108294936698,31.577064964829507,26.1670147474907,ab,1866,25,
116,58746.51828699978,ztfg,1645.7375883060574,30.77178477786197,26.1597808988143,ab,1866,25,
117,58747.44505790016,ztfr,1504.9208224217205,31.659985160131704,25.9915634805008,ab,837,60,
118,58747.446053199936,ztfr,1535.8215532973145,29.39966607494056,26.0183075968327,ab,836,49,
119,58747.46879629977,ztfr,1459.6195912330745,27.81453206683162,25.9893924200108,ab,856,2,
120,58747.49172449997,ztfg,1371.5222201276301,30.503585436985812,26.0502929625037,ab,856,2,
121,58747.49216439994,ztfg,1361.456275195772,42.41281218233263,26.0823538437592,ab,836,49,
122,58747.507094900124,ztfg,1436.8477296157841,30.54598069338176,26.0952671100959,ab,837,60,
123,58748.43575230008,ztfr,1617.6611555748996,36.193073389716325,26.153274166132,ab,1866,25,
124,58748.436203700025,ztfr,1624.1257134353111,32.23523601814851,26.1599810271044,ab,1866,25,
125,58749.447175899986,ztfg,1234.0636125129206,24.773240470662127,26.12196831967,ab,1866,25,
126,58749.44762729993,ztfg,1274.332271361131,24.763862796673155,26.1134765026645,ab,1866,25,
127,58750.379791699816,ztfg,1009.1722486795189,26.88208855817063,25.9513403124532,ab,836,49,
128,58750.40062499978,ztfg,1024.7936205943797,28.50490660496137,25.9701247381589,ab,837,60,
129,58750.41916669998,ztfg,1022.8715156056887,27.858548985133666,25.9689499908122,ab,856,2,
130,58750.47186340019,ztfr,1250.7901522799646,33.45070767147135,25.9767142660764,ab,836,49,
131,58750.472314800136,ztfr,1299.7867331423654,31.3457270867353,25.9430803060252,ab,856,2,
132,58750.482847199775,ztfr,1221.161940071681,31.059021104345543,25.9408113171865,ab,837,60,
133,58756.433032399975,ztfg,680.8413652515302,19.78953355021709,26.0674506783488,ab,837,60,
134,58756.43538190005,ztfg,684.273019111633,23.272866981850147,26.0962196685202,ab,836,49,
135,58756.43582180003,ztfg,660.9313438850759,17.7142934108477,26.0703428527151,ab,856,2,
136,58756.48695599986,ztfr,1290.5094577599975,26.05797047088083,26.0413999244633,ab,836,49,
137,58756.48740739981,ztfr,1280.0878209987154,22.910637719691245,26.004898966788,ab,856,2,
138,58756.487916700076,ztfr,1266.761782128628,23.57438168840736,25.989690533331,ab,837,60,
139,58757.22601850005,ztfr,1204.7808693148356,27.184925394206548,25.9453072155411,ab,856,2,
140,58757.39461810002,ztfg,628.4663196395659,26.205365114669668,26.0748095641697,ab,856,2,
141,58757.46924770018,ztfr,1323.3279290985442,23.56214380831544,26.0111963841745,ab,856,2,
142,58758.478784699924,ztfg,639.4435291367201,19.443208970777675,26.1560805711543,ab,1866,25,
143,58758.47923609987,ztfg,618.43913371347,21.050433964071626,26.1607808944423,ab,1866,25,
144,58759.36410879996,ztfr,1297.1563785102544,23.0252778615092,25.9906757720609,ab,856,2,
145,58759.3645601999,ztfr,1345.26373826192,22.72053668502859,26.0320333447147,ab,836,49,
146,58759.413657399826,ztfg,528.027653895942,16.14977584905324,26.0596146285234,ab,856,2,
147,58759.42498840019,ztfg,574.0159474049447,17.2196218341034,26.0947551589212,ab,836,49,
148,58761.414212999865,ztfr,1550.2324790313735,32.40635076367344,26.1681403809362,ab,1866,25,
149,58761.41466439981,ztfr,1588.9216260932021,29.243383620337962,26.175555564653,ab,1866,25,
150,58763.426145799924,ztfg,460.20979882234224,19.665739602876048,26.0963597471069,ab,836,49,
151,58763.42659719987,ztfg,443.7819071534778,18.447280788168232,26.0723793424783,ab,856,2,
152,58763.44754630001,ztfg,485.66131892315985,15.785310474169107,26.0927472908392,ab,837,60,
