,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.49718749989,ztfg,18.03109966410693,19.703835446089425,23.1838019405768,ab,473,59,
1,58464.50149310008,ztfg,-6.257243073308626,20.62076669989645,26.2831870326734,ab,473,59,
2,58465.50375000015,ztfr,-22.498184111286104,28.598580217295066,26.2082861933917,ab,473,59,
3,58465.54406249989,ztfg,-10.053103234861393,20.38499951258088,26.3407017743498,ab,473,59,
4,58465.544976899866,ztfg,7.451782009846726,18.74027382376117,26.3493648415844,ab,473,59,
5,58466.51759260008,ztfg,-31.971483821197065,34.76600738154272,23.7003120559457,ab,473,59,
6,58468.5236343001,ztfr,-19.84747881103191,18.473019449560475,26.213769729558,ab,473,59,
7,58468.52454859996,ztfr,-21.021468636959625,17.93219873859854,26.2215088693657,ab,473,59,
8,58469.54164349986,ztfg,19.25799430231969,20.478975710060137,25.3656955880603,ab,473,59,
9,58471.5022454001,ztfg,3.0658487439428104,31.889243521410602,26.2665248118074,ab,473,59,
10,58471.52072919998,ztfg,-10.566583737464853,18.559178982650913,26.2987883147823,ab,473,59,
11,58474.480763900094,ztfr,8.192955878484604,44.74337747534101,26.2138413613838,ab,473,59,
12,58474.481678199954,ztfr,9.577727200050964,41.49125894473816,26.2018497588353,ab,473,59,
13,58476.48416669993,ztfr,73.50237736518054,36.4662229007144,26.218937533179,ab,473,59,
14,58482.54283560021,ztfg,449.12411891721393,27.45798859565969,26.3184192109456,ab,473,59,
15,58482.54328700015,ztfg,462.09526717695974,28.346443379915286,26.3262010850857,ab,473,59,
16,58486.50199070014,ztfr,645.4271505183038,26.01772854521163,26.2237407155033,ab,473,59,
17,58487.483703699894,ztfg,886.5584087929793,18.372586238688264,26.3121607730128,ab,473,59,
18,58487.48461809987,ztfg,887.0317972712371,18.710772647421308,26.2856619363414,ab,473,59,
19,58487.52884260006,ztfr,684.9710875415636,20.05078865307413,26.2137106957024,ab,473,59,
20,58487.52975689992,ztfr,691.8654155586363,17.94958241781715,26.2172551070513,ab,473,59,
21,58491.48114580009,ztfg,578.677615643249,43.099582222330326,25.6660123197487,ab,473,59,
22,58491.48206020007,ztfg,482.60990720351907,33.52247334171638,25.4432733795206,ab,473,59,
23,58491.543807900045,ztfr,843.2098884615559,28.23747589661158,26.1787179337242,ab,473,59,
24,58491.54611109989,ztfr,732.4590976332291,30.153307560712346,26.1731785854186,ab,473,59,
25,58492.48070599977,ztfr,387.9335543136142,22.04802543157675,25.3806360139974,ab,473,59,
26,58492.522638900205,ztfg,869.2610789893539,17.67634321194317,26.122761818196,ab,473,59,
27,58493.47920140019,ztfr,831.3661546045079,19.26532605550861,26.2028925846105,ab,473,59,
28,58493.502222199924,ztfr,837.0518626008562,17.800791409470925,26.2013238441742,ab,473,59,
29,58493.53876159992,ztfg,1036.4343412400365,17.527247829568157,26.3355879575885,ab,473,59,
30,58494.501898100134,ztfg,979.011623822829,17.3380593346122,26.2901607340312,ab,473,59,
31,58494.50281250011,ztfg,1002.9559447827904,16.982060225774678,26.3095666142924,ab,473,59,
32,58494.547569400165,ztfr,811.3216934451215,18.09223244491701,26.1864185312041,ab,473,59,
33,58502.455613399856,ztfg,601.5609574367763,50.75743593458755,26.182134160975,ab,473,59,
34,58502.45758099994,ztfg,547.6916643175898,52.95054613742496,26.1599919307232,ab,473,59,
35,58502.52325229999,ztfr,594.43996967087,35.05603667882026,26.2119366085512,ab,473,59,
36,58502.524155099876,ztfr,620.2090151497744,39.57387898665354,26.2140383691386,ab,473,59,
37,58503.48304399988,ztfr,429.3086163317465,65.41496358959866,25.9071932191302,ab,473,59,
38,58505.45518520009,ztfg,320.5814633755198,90.909536692551,26.3288180950407,ab,473,59,
39,58505.45609949995,ztfg,422.7153922935076,96.4432931786636,26.3235712975924,ab,473,59,
40,58505.52346060006,ztfr,543.5104573816575,93.83857719532126,26.2128837635481,ab,473,59,
41,58505.54138890002,ztfr,625.1954184917748,78.59271719245865,26.2179989897361,ab,473,59,
42,58506.48289350001,ztfg,442.34838180748284,115.10192918181357,26.3471974535847,ab,473,59,
43,58506.547847200185,ztfr,709.4158755328474,165.22193734431374,26.2009149615645,ab,473,59,
44,58511.441041700076,ztfg,236.4648885747376,22.42965030010743,26.2782331253357,ab,473,59,
45,58511.4424883998,ztfg,240.86951398566157,19.40096918404062,26.2367353057217,ab,473,59,
46,58511.47869209992,ztfg,260.4453914959353,24.329380491050564,26.1870788264024,ab,473,59,
47,58511.52521990007,ztfr,356.43280964511763,32.43464317888978,25.8863208414916,ab,473,59,
48,58512.45489579998,ztfr,121.59543239689413,25.812890135218577,24.4356126114806,ab,473,59,
49,58512.496053200215,ztfr,17.540401909179252,25.586580187181113,23.253579593542,ab,473,59,
50,58513.45524309995,ztfr,209.40019288293942,16.401832034077607,25.5342783663792,ab,473,59,
51,58514.4186689998,ztfr,175.08360109593718,22.673256184265394,25.1098876312165,ab,473,59,
52,58514.41958330013,ztfr,111.15557106573912,20.6419888403896,24.7123715580483,ab,473,59,
53,58514.46096060006,ztfg,54.71281050497217,20.63912536883371,24.6749498714616,ab,473,59,
54,58522.446620400064,ztfg,77.13192935545914,23.2290818351853,26.2850055564882,ab,473,59,
55,58522.526504599955,ztfr,317.3940140450551,20.959762033204985,26.2003925507239,ab,473,59,
56,58524.42144680023,ztfg,75.8137496135716,36.00036811864879,26.2718594171134,ab,473,59,
57,58524.42236110009,ztfg,70.23516587069233,31.35571672889207,26.2797917922876,ab,473,59,
58,58524.46564809978,ztfr,251.69439814213703,24.30935193890262,26.1829793352202,ab,473,59,
59,58524.46656250022,ztfr,251.9348359756763,19.58479053557071,26.2047912070863,ab,473,59,
60,58526.48496530019,ztfr,137.35283178357847,34.17175963711223,25.6710070139689,ab,473,59,
61,58538.31626159977,ztfg,26.516015702980546,31.157287302151957,25.5585232974355,ab,473,59,
62,58538.35809030011,ztfr,63.52622753961512,49.683550744349645,25.5751238733165,ab,473,59,
63,58538.398564800154,ztfg,5.959107390440398,44.07940911283612,25.5166722382921,ab,473,59,
64,58539.27549770009,ztfg,53.67062452234333,16.220635376407305,24.8871316648092,ab,473,59,
65,58539.33585650008,ztfr,49.103604183835536,24.235348499556903,25.6262970640742,ab,473,59,
66,58540.356250000186,ztfg,69.31085777089557,13.92488426862646,26.319297870307,ab,473,59,
67,58543.295624999795,ztfg,0.46106165250844455,26.682331668664133,24.7713345440193,ab,473,59,
68,58543.31285879994,ztfg,-31.415892872044935,23.043562272866367,24.851416924294,ab,473,59,
69,58543.35626159981,ztfr,145.92753204436022,16.82664407524482,26.1832591999995,ab,473,59,
70,58543.357175900135,ztfr,101.56600728829895,18.41202251609695,26.0806826257196,ab,473,59,
71,58546.29115739977,ztfg,166.9433332183506,30.675485254639014,26.2199543556956,ab,473,59,
