,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59138.352870400064,ztfr,38.940082507051635,30.686698641186563,26.2748004317374,ab,249,41,
1,59138.356678199954,ztfg,30.10847498477503,32.446878095530835,26.1953573036573,ab,249,41,
2,59139.305358800106,ztfr,43.36677186117948,23.35959540281349,26.0985883017347,ab,249,41,
3,59140.30438659992,ztfg,31.41906789274179,17.428951886464468,26.1806031883667,ab,249,41,
4,59140.35731479991,ztfr,39.36277247157301,26.80341151220617,26.2679001961577,ab,249,41,
5,59141.31697920011,ztfg,-10.582187445267905,16.540279539747576,25.9837821235706,ab,249,41,
6,59141.34962960007,ztfr,-49.97556951173987,27.87061019076364,25.5002912036657,ab,249,41,
7,59142.35753470007,ztfr,-8.841299646336918,27.78779634113281,26.317060278932,ab,249,41,
8,59144.33449070016,ztfg,7.917551428419863,12.545083787957774,25.9836089265661,ab,249,41,
9,59146.27259259997,ztfr,-35.92593050533437,37.93141733359747,25.2749226876379,ab,249,41,
10,59146.334583300166,ztfg,-10.071325975662525,15.977546739975471,23.7562002525586,ab,249,41,
11,59149.33561340021,ztfr,50.69148709887298,81.53827310917403,26.2858287841768,ab,249,41,
12,59150.35968750017,ztfg,118.90260839698355,94.47206847778884,26.2556835718212,ab,249,41,
13,59151.272060200106,ztfg,1.9802503720418918,108.2937193084299,26.3039331849798,ab,249,41,
14,59151.33567130007,ztfr,45.1131753836413,122.07101231381348,26.3439563761325,ab,249,41,
15,59152.31869209977,ztfg,-57.433759337200726,265.6762723268224,26.3383069335831,ab,249,41,
16,59152.38027779991,ztfr,151.58159101523012,113.43754694960988,26.3343170769959,ab,249,41,
17,59153.331168999895,ztfr,18.506310117341116,104.30200972356276,26.3431567024108,ab,249,41,
18,59154.31109949993,ztfg,-85.6624501190104,102.04105224453329,26.3093601342922,ab,249,41,
19,59156.33684029989,ztfg,19.424077314465904,51.56878001850832,26.2782066363822,ab,249,41,
20,59158.29201389989,ztfg,-57.72402407469454,86.11331668706846,26.2748361975033,ab,249,41,
21,59158.33569440013,ztfr,-91.32256388687907,80.69467409742379,26.3141441118683,ab,249,41,
22,59164.29354170011,ztfr,30.38418572826845,78.91256959567097,26.3467943839421,ab,249,41,
23,59165.23039350007,ztfr,295.89004484683045,24.192450691482172,26.3607551604519,ab,249,41,
24,59165.29399310006,ztfg,373.0574837138409,25.001741409454063,26.2801768547983,ab,249,41,
25,59167.240046299994,ztfr,448.39717497182477,44.2793576184268,26.3552025830379,ab,249,41,
26,59168.230138900224,ztfg,556.7594649053619,26.668548051736845,26.2733260842408,ab,249,41,
