,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.47459489992,ztfg,-14.64463354660717,15.628411415671772,26.2622120994468,ab,1717,47,
1,58522.48876160011,ztfg,-9.747079821608223,14.4203696118128,26.2848659909098,ab,718,5,
2,58522.53914349992,ztfr,-13.672715845682541,15.341259375433916,26.2520775424265,ab,718,5,
3,58526.46709490009,ztfg,-36.919871538612334,25.966367384435777,26.0534530043548,ab,718,5,
4,58526.51587959984,ztfr,-22.7378086909345,25.858583477627214,26.1289368376554,ab,718,5,
5,58534.421122699976,ztfr,-83.55830611113421,76.15267941161923,26.2016379820297,ab,718,5,
6,58534.422048599925,ztfr,104.16065529880574,92.26850286446954,26.2000586955106,ab,718,5,
7,58534.45690969983,ztfr,68.73038505454305,85.28394560514184,26.2045932220732,ab,718,5,
8,58538.37185190013,ztfr,2.668499574576053,40.031007473749575,25.1434101510578,ab,718,5,
9,58538.39409720013,ztfi,65.77589976006664,29.0413689217093,24.494963625735,ab,718,5,
10,58538.411585600115,ztfg,-8.610134627595357,38.3086127400938,25.5156625285779,ab,718,5,
11,58538.427812499925,ztfg,-93.78255216565245,38.86873399211878,24.8314241080617,ab,718,5,
12,58538.44927080022,ztfg,20.88363288087501,31.566797608468136,25.5354956225209,ab,718,5,
13,58538.45255789999,ztfg,-45.26380177940878,32.81520016219139,25.6276068768161,ab,718,5,
14,58538.47083330015,ztfr,-52.1986766070858,43.0825299223449,25.7431668639471,ab,718,5,
15,58538.47173610004,ztfr,-71.65511633004027,40.00990796019412,25.7328310742572,ab,718,5,
16,58538.48983799992,ztfr,68.16630164264049,31.112264214328132,25.9997261077598,ab,718,5,
17,58539.28989579994,ztfg,-10.382561535253345,15.448715183914254,25.849555705846,ab,718,5,
18,58539.317268500105,ztfr,2.7893907639951325,27.27170971301453,22.696700609413,ab,718,5,
19,58539.352661999874,ztfr,41.50627670566705,26.299158063471758,25.7471797283324,ab,718,5,
20,58539.37006939994,ztfr,-6.799466893085738,22.253733394744923,25.985754045969,ab,718,5,
21,58539.393067100085,ztfg,-26.456313070747104,18.049374442969448,26.0584771230706,ab,718,5,
22,58539.40302080009,ztfg,-6.359820755461605,20.834684490227325,25.8243289945897,ab,718,5,
23,58540.30094909994,ztfr,49.32128528705054,20.352109859047463,25.5785464500445,ab,718,5,
24,58540.31938660005,ztfr,26.01615730947553,17.664683516068887,25.2048055895143,ab,718,5,
25,58540.33964119991,ztfr,22.645549358275012,14.41672927354438,26.1831473420264,ab,718,5,
26,58540.38596059987,ztfg,-15.167847170040062,14.458513258613928,26.3171672017238,ab,718,5,
27,58540.39729169989,ztfg,-22.140904357186308,15.525441337123658,26.264563384258,ab,718,5,
28,58540.425717600156,ztfg,2.9241891277253975,18.13583364358304,26.3333945868869,ab,1717,47,
29,58541.43763889978,ztfg,-1.3443449807002605,10.32320462506873,26.3294322672986,ab,718,5,
30,58541.49800929986,ztfr,17.38226972563134,16.3129440044278,26.2460458707688,ab,718,5,
31,58541.498923600186,ztfr,18.501310006945697,16.9849941881164,26.2301242580891,ab,718,5,
32,58541.521238400135,ztfr,17.6659565259487,16.552393130179738,26.2319409474682,ab,718,5,
33,58543.425196799915,ztfr,-21.1491100701268,28.355062033842533,22.1789313264804,ab,718,5,
34,58543.45592590002,ztfr,24.877598951039264,15.73986195264115,25.4850381462799,ab,718,5,
35,58543.46731479978,ztfr,16.293719796503886,14.840411500022995,25.1718951846639,ab,718,5,
36,58543.485960599966,ztfg,21.060761115565146,12.724842063672186,26.1391803451307,ab,718,5,
37,58547.340127300005,ztfg,107.03817151641162,16.440665415972664,26.2500923373961,ab,718,5,
38,58547.37328700023,ztfg,127.27246315658765,19.858836615867144,26.2567573220337,ab,718,5,
39,58547.37421299983,ztfg,147.6219454992991,17.841947548426667,26.2639665503074,ab,718,5,
40,58547.39081020001,ztfg,149.3767311909793,18.59068386155051,26.2611507910828,ab,718,5,
41,58547.44806709979,ztfi,80.96839936901262,24.37102674471529,25.5755392438758,ab,718,5,
42,58547.47085649986,ztfr,132.63689715848378,18.153773799839687,26.2337259819226,ab,718,5,
43,58558.31481479993,ztfr,504.42393107432235,165.33989279128707,26.222144736468,ab,718,5,
44,58558.35381940007,ztfr,396.1765672887951,26.03163412895563,26.2242835392656,ab,718,5,
