,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58490.22825230006,ztfr,-20.012319399328018,35.23249493728761,26.2647835063273,ab,409,43,
1,58492.26166669978,ztfg,-4.834565485730587,21.962605846960887,24.0116346797268,ab,409,43,
2,58493.20892360015,ztfg,2.0772265072079628,23.53435213970787,25.9866806294051,ab,409,43,
3,58503.272708300035,ztfr,-72.6055254570258,378.94265296866377,26.133858739034,ab,409,43,
4,58506.24732640013,ztfr,39.92218235143828,97.1063853336686,26.335405571893,ab,409,43,
5,58507.28281249991,ztfr,47.59505269533223,28.41574117020432,26.1871546115939,ab,1454,12,
6,58508.29086809978,ztfr,19.16662284359723,44.78278810153193,26.1917945437676,ab,1454,12,
7,58509.210462999996,ztfg,54.188565153642955,47.362327800232016,26.2713359420097,ab,409,43,
8,58509.26829859987,ztfr,198.50876157218005,56.41735445897305,26.3316096062684,ab,409,43,
9,58514.20853010006,ztfg,334.1590951987936,31.164552780176265,25.1958113420995,ab,409,43,
10,58514.392546299845,ztfr,19.77263859290362,81.27316512617071,22.4919596298547,ab,409,43,
11,58523.208090300206,ztfr,1920.0364407945406,29.92534845490405,26.3269822937017,ab,409,43,
12,58523.24854170019,ztfg,1684.016851145925,35.37131444610601,26.2239358690878,ab,409,43,
13,58534.16901620012,ztfg,1368.2017838007655,158.2464191606857,26.2311718272477,ab,409,43,
14,58547.14877310023,ztfr,1024.2237048374686,27.72206641720933,26.3211824794805,ab,409,43,
15,58547.2327083,ztfg,392.31281777731925,29.941585664255562,26.1630402349532,ab,409,43,
16,58557.20333330007,ztfr,849.1125367190932,186.45528482123063,26.2718240246615,ab,409,43,
17,58560.12528940011,ztfr,697.4426900949109,60.967582686789406,26.3129455495706,ab,409,43,
18,58560.14778940007,ztfg,132.9766976123537,68.50652940809384,26.2828686663522,ab,409,43,
19,58568.195208299905,ztfg,110.51438017213302,22.568062411334587,26.0598902944297,ab,409,43,
20,58573.12710649986,ztfr,376.7874195709641,70.7580785663701,26.2255381072156,ab,409,43,
21,58573.14898149995,ztfg,126.23427462827748,26.863827760442142,26.1261464540315,ab,409,43,
