,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58915.158460599836,ztfr,26.930463415642738,41.90283730494091,26.2630335875971,ab,784,27,
1,58915.16471059993,ztfr,-68.811091448012,35.01282108499431,26.2579927722061,ab,784,27,
2,58915.19932870008,ztfg,-25.006546497661915,44.63056684316625,26.2815060177294,ab,784,27,
3,58915.20023149997,ztfg,-67.28787702283456,45.0822891999113,26.2724399124633,ab,784,27,
4,58917.14859949984,ztfr,-174.78028784933227,119.39516626178224,25.3498918724564,ab,784,27,
5,58939.15299770003,ztfr,152.08932176280067,24.897340330291097,26.1697329484879,ab,784,27,
6,58939.17881939979,ztfr,194.15246546353953,19.038560653989386,26.2150658977023,ab,784,27,
7,58939.30629630014,ztfg,146.4850408644418,26.97880492457884,25.2031263211528,ab,784,27,
8,58940.16319439979,ztfg,306.8702259548436,26.616868867775075,26.2026129958144,ab,784,27,
9,58940.16548610013,ztfg,308.2162204994459,25.053325808109086,26.22105239418,ab,784,27,
10,58940.20445600012,ztfr,140.0684787473882,68.53092566737332,24.2463776135422,ab,784,27,
11,58940.20769680012,ztfr,129.80344205047615,68.943512220117,25.5511426712347,ab,784,27,
12,58941.16523149982,ztfg,363.3605322075564,33.24709845806696,26.2420721489388,ab,784,27,
13,58944.15792819997,ztfr,450.1207776659762,39.26352697960487,26.2167289376096,ab,784,27,
14,58944.16208329983,ztfr,498.6584988644825,32.25990316773412,26.2204561472226,ab,784,27,
15,58954.19791670004,ztfr,654.6829373653746,19.14134846488479,26.2074379344143,ab,784,27,
16,58954.202025500126,ztfr,648.522905667938,19.244096407519812,26.197554205723,ab,784,27,
17,58955.2216897998,ztfr,693.9257456922264,20.178570270718044,26.2153625125564,ab,784,27,
18,58956.15855319984,ztfr,658.7279294519744,18.32838091498001,26.2437128490421,ab,784,27,
19,58956.21564809978,ztfg,684.430566684263,18.883935416144503,26.211143951739,ab,784,27,
20,58962.18386569992,ztfr,552.5820736175807,17.831560326819766,26.2225362005173,ab,784,27,
21,58962.19939809991,ztfg,515.6221160579403,15.621481370334585,26.2138450280863,ab,784,27,
22,58963.20468749991,ztfg,490.3250858165522,14.042091442431841,26.1870765694979,ab,784,27,
23,58963.20565970009,ztfg,484.5747379894562,14.467719983724118,26.1810684937503,ab,784,27,
24,58963.2356480998,ztfg,468.43832846558024,14.627529914413515,26.1647792930522,ab,784,27,
25,58963.23656249978,ztfg,452.7757306260708,14.880296387903096,26.1715008937769,ab,784,27,
26,58964.177766200155,ztfg,455.3758734728882,15.142667586004066,26.1416660244267,ab,784,27,
27,58964.24137730012,ztfr,481.63410661264413,17.464221737209723,26.1780372806278,ab,784,27,
28,58965.19853009982,ztfg,396.25144365443686,15.580209830118042,26.2239391909562,ab,784,27,
29,58966.17557869991,ztfr,447.671752962899,18.28793649276904,26.1533439127908,ab,784,27,
30,58966.17752309982,ztfr,472.4205806306767,18.4596422534858,26.1823286981199,ab,784,27,
31,58966.2207986,ztfg,120.78602404096537,19.843137337075163,24.9237103294185,ab,784,27,
32,58966.22175930021,ztfg,227.13198707393727,17.47910664801807,25.5573564009459,ab,784,27,
33,58967.180682899896,ztfr,429.16465209672504,21.453979168936396,26.2242405025845,ab,784,27,
34,58967.19439810002,ztfg,350.9254399811766,19.222716513961952,26.211963730549,ab,784,27,
35,58968.179791700095,ztfr,404.9017059657852,18.319115294285133,26.2573902150498,ab,784,27,
36,58968.22570599988,ztfg,292.1027776650687,19.050009952089145,26.2092843075614,ab,784,27,
