,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.39922450017,ztfg,-6.469504764947973,28.05906759912052,26.1276080992312,ab,533,15,
1,58568.46385420021,ztfi,29.709319342513375,20.803867632563826,25.3227852154748,ab,533,15,
2,58568.48182869982,ztfr,-7.1640787680169336,30.62595018617052,25.9626489403294,ab,533,15,
3,58572.39784719981,ztfi,-28.200145174729244,22.01186183077341,24.9840669560051,ab,533,15,
4,58572.478761599865,ztfr,6.188941560065189,15.640193364543538,26.0930303060248,ab,533,15,
5,58572.48134260019,ztfg,-2.817864721796832,14.124415900484417,26.2023512535835,ab,533,15,
6,58575.48206020007,ztfg,18.125474130242623,10.486636118501618,26.0490155069526,ab,533,15,
7,58577.50288189994,ztfi,-1.8687263119072854,15.980688529360204,22.1264137283319,ab,533,15,
8,58580.457916699816,ztfg,-3.1476791238326003,19.076683653496197,25.9386822056059,ab,533,15,
9,58580.46006939979,ztfr,3.56859003784789,23.879824588078968,25.732502841616,ab,533,15,
10,58581.50608799979,ztfi,7.952711399799435,18.27102821521837,25.0518324815244,ab,533,15,
11,58583.418032399844,ztfg,7.687151095111813,20.26002257500454,26.1411071045891,ab,533,15,
12,58586.37516199984,ztfr,154.69622677517148,23.354466769811065,26.0665593170191,ab,533,15,
13,58586.41723380005,ztfg,176.18220123085737,19.194945256433126,26.2099484466343,ab,533,15,
14,58586.50620369986,ztfi,20.796747698490446,17.36943534540995,25.3753443474028,ab,533,15,
15,58589.33675929997,ztfr,152.21890923645134,59.38834212989289,24.8881050107508,ab,533,15,
16,58591.31709490018,ztfi,217.20306322571682,56.83319546904511,25.1473005922541,ab,533,15,
17,58592.45540509978,ztfg,1010.6430380923716,72.4765675783096,26.2115402143065,ab,533,15,
18,58596.378043999895,ztfi,524.3100213276098,24.990527253593797,25.3944228163415,ab,533,15,
19,58597.38104170002,ztfr,1345.1231678290173,26.289379879329267,26.0878554731703,ab,533,15,
20,58597.461620400194,ztfg,1553.6161993376427,28.76421722572747,26.1644771526757,ab,533,15,
21,58599.29307870008,ztfg,3830.837738668182,33.770567807697404,27.0255303411122,ab,533,15,
22,58599.4968634001,ztfr,4435.183129681744,41.8332952563391,27.2662776271226,ab,533,15,
23,58600.39098379994,ztfg,1856.4928115681278,19.672275566601698,26.2206634986603,ab,533,15,
24,58605.397962999996,ztfr,1616.2284975670789,20.304190051341546,26.0753124492988,ab,533,15,
25,58605.46379629988,ztfi,441.8914072423283,17.465120808414035,25.2931539275464,ab,533,15,
26,58608.35590279987,ztfr,1391.1555154713105,22.382780121543146,25.959827910875,ab,533,15,
27,58608.398541700095,ztfg,1535.8954655225104,20.03258198751709,26.1389691592089,ab,533,15,
28,58612.335138900205,ztfr,1273.9497715311918,18.44328658165199,26.0454148254335,ab,533,15,
29,58612.49009260023,ztfi,346.25323922620436,17.164551286250262,25.3227568041881,ab,533,15,
30,58616.334710599855,ztfi,272.6478392798011,14.743918213956983,25.3458987884842,ab,533,15,
31,58616.35797449993,ztfr,1042.3917277359517,19.44254977834687,26.0299873678971,ab,533,15,
32,58619.31270830007,ztfg,711.8257260753569,57.33775420155845,26.13338062958,ab,533,15,
33,58619.356597200036,ztfr,346.3877197553793,252.01860576598582,24.800612547491,ab,533,15,
34,58627.41981479991,ztfi,250.81037122726656,14.967001225804307,25.3524229012524,ab,533,15,
35,58628.335243099835,ztfr,792.4744084089529,16.719867760678827,26.0156824051335,ab,533,15,
36,58632.30298609985,ztfr,760.792047433687,17.83958011485328,26.0550073972317,ab,533,15,
37,58632.33939810004,ztfg,295.05265733776,13.277459727816382,26.152297128849,ab,533,15,
38,58635.215104199946,ztfg,229.86544345208077,10.786293947392112,26.1290179751566,ab,533,15,
39,58635.28936340008,ztfr,683.1965607745938,13.50022675968028,26.0592531614493,ab,533,15,
40,58636.29563659988,ztfi,274.67465112553134,13.969112367044964,25.3630022795839,ab,533,15,
41,58638.291493100114,ztfr,557.1633558377611,14.734882076327485,26.0405059634107,ab,533,15,
42,58638.31535879988,ztfg,203.85717499090285,12.836204027206568,26.1266221758698,ab,533,15,
43,58640.29531250009,ztfi,282.6039005737947,15.126139531790368,25.361660697339,ab,533,15,
44,58641.23034719983,ztfg,87.12243743205276,13.252164084085425,25.45707713335,ab,533,15,
45,58641.29283560021,ztfr,490.2200587457403,13.154318043988944,26.0724942064703,ab,533,15,
46,58644.2332870001,ztfi,215.33516884579342,19.580571831990145,25.3878327363245,ab,533,15,
47,58644.27309030015,ztfr,441.4598217638225,18.266809744911786,26.0652766650168,ab,533,15,
48,58647.21361109987,ztfg,135.37861836317438,34.42303264650184,26.1888092598065,ab,533,15,
49,58647.25326390006,ztfr,407.9920229945891,29.883221772206298,26.0775886169435,ab,533,15,
50,58648.273541700095,ztfi,115.26991947338614,35.57141802834921,25.3738632522863,ab,533,15,
51,58650.210185199976,ztfg,168.8352653804993,47.81241855610566,26.1413121183864,ab,533,15,
52,58650.252766199876,ztfr,321.84539039321106,41.09950013210285,26.0645459738972,ab,533,15,
53,58652.25142360013,ztfi,117.54032004144722,22.736105015205833,25.3552433894977,ab,533,15,
54,58653.227557899896,ztfr,295.9964425413229,25.107213627540368,26.0346029018898,ab,533,15,
55,58653.29363430012,ztfg,166.55329950588418,35.352832120733616,26.1299311312498,ab,533,15,
