,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.53520830022,ztfr,5.932844755373542,57.083549310379695,26.0983523573921,ab,628,16,
1,59167.5399536998,ztfr,-6.826358935955634,48.06807918551694,26.1215596461086,ab,628,16,
2,59167.544699099846,ztfr,-29.042117241062705,65.61603710828977,26.1396716934853,ab,628,16,
3,59167.549444399774,ztfr,97.2934452646061,75.61586309532444,26.1537438155854,ab,628,16,
4,59167.55420139991,ztfr,194.09972836108955,118.20133815506308,26.1788910904197,ab,628,16,
5,59168.54983799998,ztfi,-27.603926768816144,63.61837502725621,25.6661353284301,ab,628,16,
6,59171.550451400224,ztfr,118.55894661337817,33.75578270402001,26.1763758871389,ab,628,16,
7,59171.55512729986,ztfr,209.94459540436964,53.765313723464715,26.2088636360766,ab,628,16,
8,59180.5633911998,ztfr,668.6578638364423,180.51190771478568,26.2266392689758,ab,628,16,
9,59184.51608800003,ztfr,785.0818977814213,69.26001981373796,26.1632490742579,ab,628,16,
10,59184.52998840017,ztfg,1207.2146054127181,59.22501596197895,26.1390612978082,ab,628,16,
11,59186.528830999974,ztfg,1223.641814946763,383.5694870847866,26.1863385716599,ab,628,16,
12,59188.49009260023,ztfi,266.5191825552856,41.07962445035446,25.6860610692689,ab,628,16,
13,59188.51538190013,ztfr,869.7736867827152,45.4646938185669,26.1941267789877,ab,628,16,
14,59188.535416699946,ztfg,1128.4730165030571,51.82255678527389,26.2449681338127,ab,629,29,
15,59188.53635419998,ztfg,1153.9298715670354,47.89177468235244,26.1753668068962,ab,628,16,
16,59192.51496529998,ztfr,711.6888997376427,66.16085135503388,26.0457481849734,ab,629,29,
17,59193.5323032001,ztfr,730.920585350713,26.88926158103789,26.2257202933923,ab,628,16,
18,59194.51141199982,ztfr,720.2078128576871,26.722674496666066,26.2421665231603,ab,629,29,
19,59194.544444399886,ztfg,827.8222378106333,36.09139004887282,26.2762515369652,ab,629,29,
20,59195.52006939985,ztfr,578.3557016829172,81.87879994672873,26.0034395943486,ab,628,16,
21,59195.53913189983,ztfg,410.6634783206017,48.72640074470447,25.8292911303187,ab,628,16,
22,59198.49652779987,ztfr,627.0785421032589,52.176376885881794,26.252235102163,ab,629,29,
23,59198.49746529991,ztfr,517.7113616090577,42.091211804504276,26.2195165770185,ab,628,16,
24,59198.539583299775,ztfg,488.787537107349,25.511431434231735,26.2970245655387,ab,629,29,
25,59198.54575229995,ztfg,554.3150614918086,33.03418537619435,26.2616257988354,ab,628,16,
26,59200.499872699846,ztfg,192.7521437184572,48.29781707135808,25.1217078800473,ab,628,16,
27,59200.54504630016,ztfr,330.9917661284793,23.993739786168295,25.848493921256,ab,628,16,
28,59200.54887730023,ztfr,424.7983846459933,23.677876256523632,25.8710779429073,ab,629,29,
29,59201.54715280002,ztfi,160.55098131477172,23.608697859406057,25.7119587957015,ab,628,16,
30,59203.514606500044,ztfr,497.2900711810725,52.35842162059149,26.239418728548,ab,628,16,
31,59203.51506939996,ztfr,477.6299158482332,51.46357689694382,26.2795391818009,ab,629,29,
32,59203.54486110015,ztfg,348.1356597047733,31.205162927728207,26.2549659301901,ab,628,16,
33,59203.54968750011,ztfg,308.5900365412444,27.450750247523544,26.3055301849227,ab,629,29,
34,59204.52539349999,ztfi,199.6631303233426,19.299047183443953,25.7162890461236,ab,628,16,
35,59204.55060190009,ztfi,161.37487109369968,16.638009777828287,25.7468720556968,ab,629,29,
36,59206.51828699978,ztfr,115.40726932152964,29.79493231823221,24.7122651628411,ab,629,29,
