,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.249884299934,ztfi,16.245364246145893,16.850004251589436,25.6739250478112,ab,616,20,
1,58938.17184029985,ztfr,3.144793511205177,19.786827524129883,26.2583654312713,ab,616,20,
2,58939.173240699805,ztfr,34.105343970172584,27.91915985493526,26.2521808741692,ab,616,20,
3,58939.27829860011,ztfg,-12.865741286152245,37.36925293420232,25.4587110502329,ab,616,20,
4,58940.18348379992,ztfg,-44.69504310942329,29.41028316887473,26.2786730258724,ab,616,20,
5,58940.183935199864,ztfg,-44.44390433927595,30.326616043357177,26.2219848928904,ab,616,20,
6,58940.198854200076,ztfr,190.55515860884447,144.23305721621202,24.5350870335262,ab,616,20,
7,58944.18553239992,ztfr,-15.281493689456003,47.22654928588082,26.2728905459204,ab,616,20,
8,58944.19265050022,ztfg,79.35317810309841,50.20697934616931,26.2693352439835,ab,616,20,
9,58954.161921299994,ztfg,33.56118040753103,20.63905207642397,26.22639454894,ab,616,20,
10,58954.191967600025,ztfr,44.04704603942175,21.192694999789975,26.2346930652466,ab,616,20,
11,58955.19505790016,ztfr,76.0455738342083,18.87181149091959,26.2607608151014,ab,616,20,
12,58955.19596059993,ztfr,73.15713676018001,19.41655630903333,26.2625356410687,ab,616,20,
13,58956.156724500004,ztfr,65.64415118266507,16.930631057121456,26.270681561478,ab,616,20,
14,58956.207025500014,ztfg,95.36809865039866,15.741617969617883,26.2452283533012,ab,616,20,
15,58962.193449100014,ztfg,299.9126594228211,17.96002493908006,26.218598459929,ab,616,20,
16,58963.16452550003,ztfg,320.62214476129753,14.639375341387135,26.2480976834707,ab,616,20,
17,58963.165439799894,ztfg,354.77098641384424,15.691481209860948,26.246160064686,ab,616,20,
18,58963.17243060004,ztfg,334.507732278978,16.396266539767026,26.2371340541543,ab,616,20,
19,58964.17081019981,ztfg,327.5534981026632,15.8710047055469,26.1702798247588,ab,616,20,
20,58964.23530089995,ztfr,256.1477824291402,24.560128156608474,26.1781550605482,ab,616,20,
21,58965.19347220007,ztfg,371.89955925851194,18.687054858556728,26.2338164151129,ab,616,20,
22,58966.183263900224,ztfr,78.40701862419178,38.70322459295791,23.4651909001793,ab,616,20,
23,58966.18416670011,ztfr,87.4397034173071,34.68187780971017,24.3332319315741,ab,616,20,
24,58966.224965299945,ztfg,219.10116949443727,23.181232915724163,25.6517022637397,ab,616,20,
25,58966.225868099835,ztfg,221.24166569891293,24.323447009715455,25.4146039582133,ab,616,20,
26,58967.183530100156,ztfr,387.67329484290997,26.38189828885696,26.2423874203458,ab,616,20,
27,58967.201770800166,ztfg,382.81839752065633,20.735128063640747,26.2029598658885,ab,616,20,
28,58971.15123840002,ztfr,393.10648301947555,31.82109652939808,26.2966774039232,ab,616,20,
29,58971.2347916998,ztfg,347.1841756472714,50.41410081125153,26.1504460571745,ab,616,20,
30,58975.16225690022,ztfr,378.8533874343096,37.37574868693352,26.2630474445092,ab,616,20,
31,58975.2165045999,ztfg,469.8395755739732,64.29882654601329,26.1901557547685,ab,616,20,
32,58979.23240739992,ztfg,228.58729052041642,27.560898066389147,25.9387455699157,ab,616,20,
33,58998.166006899904,ztfr,132.3407970744433,36.54775395370185,26.1838354818535,ab,616,20,
34,58998.17094910005,ztfr,147.60130643515032,34.83034559775921,26.1805191211654,ab,616,20,
35,58998.17589120008,ztfr,152.5136617257579,32.7234850028285,26.1713021092324,ab,616,20,
36,58998.18083330011,ztfr,98.22667163717908,38.73794055493518,26.1584424730587,ab,616,20,
37,59004.16603010008,ztfr,98.67730321600462,77.6920119951438,26.1514674789869,ab,616,20,
38,59004.170856500044,ztfr,212.31263626447017,80.22539971116753,26.1164813467705,ab,616,20,
39,59004.17569439998,ztfr,44.00806860342486,65.40002276345625,26.0838518780787,ab,616,20,
40,59004.18053240003,ztfr,56.22958287114916,66.88548480836596,26.0883381371898,ab,616,20,
