,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.54079859983,ztfr,-30.910871489092237,39.91918639159825,25.7403792137937,ab,535,50,
1,58540.52442129981,ztfr,435.7743503803068,37.96357551636408,26.2406242172188,ab,535,50,
2,58556.539756900165,ztfi,443.3439739449027,36.18038798000203,25.5546527622893,ab,535,50,
3,58557.502199099865,ztfg,1084.0900855117054,52.32041092663523,26.0750645407293,ab,535,50,
4,58557.54185190005,ztfr,1243.508620849072,54.228189176501814,26.173521042393,ab,535,50,
5,58560.47907410003,ztfr,1213.4243582065212,32.91997435323774,26.2360757901036,ab,535,50,
6,58560.50216440018,ztfg,1130.9244389012895,31.956977593989734,26.2774623942623,ab,535,50,
7,58568.439027800225,ztfg,533.2118602939926,44.12413224565785,26.1847735357556,ab,535,50,
8,58568.48318290012,ztfr,707.9963610488234,39.524186839430925,26.088883444312,ab,535,50,
9,58572.477858799975,ztfr,749.4415015892032,24.790135543367708,26.1917221540954,ab,535,50,
10,58572.50086810021,ztfg,388.78863147080887,29.0518987427811,26.2728849777817,ab,535,50,
11,58575.47866899986,ztfr,474.67848541656866,21.930167641057402,25.9086597287035,ab,535,50,
12,58580.438020799775,ztfg,140.9383422747157,19.457902580381766,25.8949736571179,ab,535,50,
13,58580.48011570005,ztfr,530.9296682247898,26.84096398417843,26.1137453120488,ab,535,50,
14,58581.503298600204,ztfi,179.35337016545853,21.739896215387294,25.2066176443122,ab,535,50,
15,58583.438298599795,ztfg,199.54909009865528,27.946401482040553,26.1950250020956,ab,535,50,
16,58586.478506899904,ztfg,149.886360647144,18.2195612143478,26.2594764776998,ab,535,50,
17,58586.487696799915,ztfr,368.0606372789879,20.807639259774355,26.197821676739,ab,535,50,
18,58586.50344910007,ztfi,196.86811811505245,24.080735220119735,25.5127347425168,ab,535,50,
19,58589.42178239999,ztfg,54.6766614656517,71.7133362949776,25.6751641430441,ab,535,50,
20,58591.319363399874,ztfi,165.55426504910804,56.90304864557045,25.3618830797159,ab,535,50,
21,58592.37866900023,ztfr,90.85355366733504,163.39175946969578,25.4200372874976,ab,535,50,
22,58597.4307407001,ztfr,202.174040880848,30.764598238117305,26.1945004045599,ab,535,50,
23,58598.42908560019,ztfg,65.99356508472167,26.733917148314237,26.2328023430489,ab,535,50,
24,58598.429537000135,ztfg,60.527513184520785,24.10506375761396,26.2276256916942,ab,535,50,
25,58598.48002310004,ztfr,273.89653368065797,20.70735226457503,26.1971126546662,ab,535,50,
26,58599.28274310008,ztfg,266.12889019125697,28.093765126288325,27.2604026089444,ab,535,50,
27,58599.405150500126,ztfr,277.0564094000767,56.57006913138561,26.4111690302025,ab,535,50,
28,58600.39827550016,ztfg,110.39267258805829,14.127453491558663,26.2389740453834,ab,535,50,
29,58605.39994210005,ztfr,184.24235887126738,17.49634994090421,26.1770842413157,ab,535,50,
30,58605.461064800154,ztfi,53.45769467936458,18.591661603793316,25.4805785277411,ab,535,50,
