,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58247.47447919985,ztfr,14.433475399758114,26.46552830812508,26.074126430474,ab,440,62,
1,58247.48151620012,ztfg,-8.459736446359777,28.35495550107449,26.1489974359934,ab,440,62,
2,58254.43910880014,ztfg,26.43236244507266,16.312228597837798,26.1282605197926,ab,440,62,
3,58254.4609375,ztfr,-6.241074816935201,18.6572222866281,26.0740990252248,ab,440,62,
4,58257.41848379979,ztfr,57.8014832786927,24.074811871105535,26.0079574055173,ab,440,62,
5,58257.46002310002,ztfr,16.324878307327758,20.8839235071709,26.0422051418948,ab,440,62,
6,58262.44098380022,ztfg,206.03775930560178,17.417752668318357,26.1245539173733,ab,440,62,
7,58267.397071800195,ztfr,-206.8571677784817,241.82458163169258,23.4561239463212,ab,440,62,
8,58267.43915509991,ztfg,587.1654314528895,85.28022342533806,26.1087171608576,ab,440,62,
9,58270.45995370019,ztfg,602.9472018094322,78.6019399291133,26.1173295848322,ab,440,62,
10,58274.356319400016,ztfi,78.08347647765706,61.069544168221874,25.3974029276228,ab,440,62,
11,58274.4193171002,ztfg,755.1453772385858,38.397331206414925,26.1944344329844,ab,440,62,
12,58277.39695600001,ztfr,534.552636908491,23.276630257094126,26.0454843330888,ab,440,62,
13,58277.442314799875,ztfg,601.3472659783495,26.612154530088258,26.1064716494191,ab,440,62,
14,58280.37328700023,ztfr,571.9805983658538,21.589765084100065,26.0854696163145,ab,440,62,
15,58280.377210599836,ztfi,203.76725458375253,24.722214979383462,25.4130824948524,ab,440,62,
16,58280.43892360013,ztfg,603.5011517995097,20.312839107602382,26.1978545809592,ab,440,62,
17,58283.380324100144,ztfr,493.53999290932035,22.692694613358093,26.1006018581821,ab,440,62,
18,58283.42003470007,ztfg,528.3717711568607,17.342072255663496,26.1782964944228,ab,440,62,
19,58286.43458329979,ztfg,420.9909345019439,24.68134146077652,26.192428562841,ab,440,62,
20,58286.462858799845,ztfr,461.90160607039684,22.324190787874915,26.0942232774561,ab,440,62,
21,58289.33618059987,ztfi,73.14068486022748,34.68608887910852,25.3996010505352,ab,440,62,
22,58289.417928200215,ztfg,345.9127996505426,26.10207815500117,26.1837721712187,ab,440,62,
23,58289.45854170015,ztfr,401.30961738255803,23.09512263321768,26.0983838030765,ab,440,62,
24,58292.46087960014,ztfr,319.19573244941625,15.607475624202413,26.085250685007,ab,440,62,
25,58295.34706019983,ztfi,63.641457325770034,29.271481976865967,25.4123335160012,ab,440,62,
26,58297.4088773001,ztfr,318.56632773016366,49.29446332992269,26.0692721585458,ab,440,62,
27,58297.44050930021,ztfg,103.23561522350013,66.70621903694364,26.1446770970499,ab,440,62,
28,58301.31887729978,ztfg,109.45217022038314,47.22511577763585,26.1084365880674,ab,440,62,
29,58301.38865739992,ztfr,259.44475058503696,43.960675250532226,26.044032050917,ab,440,62,
30,58302.471874999814,ztfi,135.8099870276276,25.28295773126701,25.3888474040137,ab,440,62,
31,58304.3811805998,ztfr,227.9181443083341,23.657479205229308,26.0567063067059,ab,440,62,
32,58307.397719900124,ztfr,156.88939331355192,18.955277556468907,25.9853811012843,ab,440,62,
33,58307.4421064998,ztfg,78.60656022292484,17.521969221241424,26.0263980557666,ab,440,62,
34,58312.35590279987,ztfg,54.954925513588556,13.958459785090719,26.0159443086934,ab,440,62,
35,58312.40005790023,ztfr,136.47584509016687,17.155036559325506,25.9507348081126,ab,440,62,
36,58318.356319400016,ztfr,142.56561202886382,19.796991845426636,26.0816891163697,ab,440,62,
37,58318.37780090002,ztfg,54.18287917457213,19.314266630406046,26.210221652955,ab,440,62,
38,58321.3588657002,ztfi,79.78853932933052,18.541111498047385,25.4032535859283,ab,440,62,
39,58321.37740739994,ztfg,27.231380738751433,30.71634937552105,26.21144729103,ab,440,62,
40,58324.23031250015,ztfr,-1.612218667325152,164.95055503841195,25.8105661747194,ab,440,62,
41,58324.3982406999,ztfg,-37.91159666875791,63.599514334257535,26.0852036863063,ab,440,62,
42,58330.35627309978,ztfr,83.72736929201761,44.79893764125834,26.051954658203,ab,440,62,
43,58330.442592599895,ztfg,72.64792784476202,97.43640796533799,25.9889321131121,ab,440,62,
