,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.536863400135,ztfr,11.245430760450015,23.4458124831421,26.2225882289091,ab,585,9,
1,58876.53807870019,ztfg,16.48305609152752,18.989991655113663,26.2937369455711,ab,585,9,
2,58876.575000000186,ztfr,29.483792617296178,29.210112410860283,26.2412580815795,ab,585,9,
3,58879.50373840006,ztfg,54.647891586111754,60.0998831016848,26.224609079019,ab,585,9,
4,58879.54512730008,ztfr,-192.48195560007343,83.50764904629644,26.2017406542333,ab,585,9,
5,58885.46589120012,ztfg,-77.75073771867486,112.44629220585196,26.1947878598893,ab,585,9,
6,58885.5473842998,ztfr,4.1836390645895944,18.05400413776784,26.2488588549875,ab,585,9,
7,58888.50980320014,ztfr,245.12851471169006,123.42185442570712,26.2355551629239,ab,585,9,
8,58891.47601850005,ztfg,356.61805247533823,69.6322802080441,26.2579426273461,ab,585,9,
9,58894.527962999884,ztfr,777.3875728856107,30.26768492415848,26.2393808550133,ab,585,9,
10,58894.56020830013,ztfg,1063.238787454297,37.431564979690535,26.3431325614861,ab,585,9,
11,58898.523310199846,ztfr,1351.0972384311176,22.646817771428474,26.2381686141492,ab,585,9,
12,58898.56256939983,ztfg,1819.5067025601772,33.95537386536285,26.3555983089582,ab,585,9,
13,58904.523310199846,ztfr,1934.046369032486,32.08207014521767,26.2320567243612,ab,585,9,
14,58904.55115740001,ztfg,2354.569115781179,35.4445759150521,26.3312254374298,ab,585,9,
15,58908.51478009997,ztfr,2001.598739684305,28.91254488842334,26.2259251386086,ab,585,9,
16,58911.51733799977,ztfr,2006.0036753968102,34.66801604258971,26.2302452053714,ab,585,9,
17,58911.53880790016,ztfg,2189.7946699130916,29.589567526887752,26.3351831497198,ab,585,9,
18,58914.46359949978,ztfg,1131.5153157746447,37.87672896522928,25.7557595546268,ab,585,9,
19,58914.53689809982,ztfr,1797.008594293508,22.274626994754108,26.2397367037314,ab,585,9,
20,58936.50027780002,ztfg,429.6063827371562,20.038458369390973,26.3189938962909,ab,585,9,
21,58936.503344899975,ztfr,997.9401350319816,25.950532383832833,26.2195602674874,ab,585,9,
22,58939.44388889987,ztfg,138.7550941788915,17.307405305580243,25.2138331567954,ab,585,9,
23,58939.48530089995,ztfr,119.3191420702181,25.56243725987286,23.8027640379792,ab,585,9,
24,58943.44232639996,ztfg,268.81969625633235,32.553703872404405,26.2961732329034,ab,585,9,
25,58943.49971059989,ztfr,774.2103159005187,21.633747370878627,26.2103440205557,ab,585,9,
26,58953.437048600055,ztfg,190.47572570708456,24.964051213015736,26.3129192718897,ab,585,9,
27,58954.366088000126,ztfi,216.1366278185684,17.286514408264463,25.5484578171995,ab,585,9,
28,58954.4025347,ztfg,174.64094370217114,28.760663138040112,26.3041858437161,ab,585,9,
29,58954.437627300154,ztfg,200.1457600733944,33.625387524075364,26.3191657413125,ab,585,9,
30,58954.499479200225,ztfr,462.77616505105334,24.08709171880001,26.2198485695891,ab,585,9,
