,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58718.178588000126,ztfg,13.660058683888058,11.503645551767978,26.1695137404462,ab,678,26,
1,58719.161296300124,ztfi,6.753467486818481,16.281142656054286,25.5566372148957,ab,678,26,
2,58721.15594909992,ztfg,13.253456475599068,21.20847453521089,23.5536985910464,ab,678,26,
3,58724.15795140015,ztfr,-22.60409794058841,14.506312965682142,26.1513176180654,ab,678,26,
4,58724.17473379988,ztfg,0.7288596787061069,12.94130244716762,26.167369978556,ab,678,26,
5,58725.17415509978,ztfg,-17.308105878720575,18.352187346880505,26.1266445959434,ab,678,26,
6,58725.20810189983,ztfg,9.773569030211606,21.2429069130922,26.0754598758953,ab,678,26,
7,58725.21461809985,ztfi,-30.200840907669246,19.91557949908327,25.5354073806726,ab,678,26,
8,58725.2393633998,ztfr,28.03073785146895,24.304088180366517,26.0816233414243,ab,678,26,
9,58728.13798609981,ztfg,-20.21740576119874,13.703875383632598,26.0795335126224,ab,678,26,
10,58728.19322919985,ztfr,-17.83354815544131,35.92399607141756,26.0558866113988,ab,678,26,
11,58729.158194399904,ztfg,29.913205110372132,20.07387348228016,23.8140029674283,ab,678,26,
12,58732.142824099865,ztfg,8.77230930909926,18.49075418189369,26.0348115735345,ab,678,26,
13,58732.16460649995,ztfg,-20.82636069757923,20.917277148535007,26.0186878876751,ab,678,26,
14,58732.170520800166,ztfg,-35.45449450176588,20.074873626574767,26.0340570609156,ab,678,26,
15,58732.2189468001,ztfr,50.7898092853243,26.41242806861927,26.0219458291103,ab,678,26,
16,58733.143344900105,ztfi,19.339303962274254,17.911897295019845,25.5802753301246,ab,678,26,
17,58733.15209490014,ztfg,-7.864721831609683,30.611678337536805,26.1721385158031,ab,678,26,
18,58733.166805599816,ztfg,7.228954046168576,24.757417110731453,26.121680350161,ab,678,26,
19,58733.18637729995,ztfg,-26.137043993153448,29.09812629147812,26.0770804928909,ab,678,26,
20,58733.205046299845,ztfg,-28.977995900453834,32.94289820256339,26.0318231355594,ab,678,26,
21,58733.21332179988,ztfr,21.570765010925122,31.27338997580396,26.0853508263512,ab,678,26,
22,58733.214224500116,ztfr,99.64812446942567,52.27016997939249,26.0730556598576,ab,678,26,
23,58734.16527780006,ztfg,-19.77683303149354,31.7674599022844,26.12230834428,ab,678,26,
24,58734.1709838002,ztfg,2.23275551489825,32.56813562830041,26.1193377239929,ab,678,26,
25,58734.206747699995,ztfg,-36.01957976948353,50.74224686179588,26.0508212369996,ab,678,26,
26,58737.17567129992,ztfr,-9.55523162050222,62.39885002287427,26.1049261176198,ab,678,26,
27,58742.123749999795,ztfr,54.556388674060614,38.25713632628418,24.3721840820124,ab,678,26,
28,58742.142476900015,ztfg,50.16248318149485,33.721394389352554,23.6955627309485,ab,678,26,
29,58745.13511569984,ztfg,365.7674585042105,17.296791335079586,26.1145127751872,ab,678,26,
30,58749.114965300076,ztfr,487.29465399850363,32.01633143169233,26.0984957068228,ab,678,26,
31,58749.131562499795,ztfg,574.7763224591556,19.393054460184445,26.0226206769135,ab,678,26,
32,58758.13259259984,ztfg,610.0672516466421,24.655294528298782,26.0144554944909,ab,678,26,
33,58761.11773149995,ztfr,617.4177426786218,27.05935511224365,26.086256728906,ab,678,26,
34,58765.11206019996,ztfr,478.48609202890276,33.88206194014813,26.0849125631166,ab,678,26,
35,58772.11799769988,ztfg,176.83738858026598,41.797736907621214,25.9200224203111,ab,678,26,
36,58775.09664350003,ztfr,283.63843425801986,34.22330771117662,26.0503731397384,ab,678,26,
37,58775.11668979982,ztfg,116.09073199513169,31.557766415571216,25.693953083423,ab,678,26,
38,58778.11762729986,ztfg,86.1084955401224,40.67997741506916,25.8847095121416,ab,678,26,
