,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58696.41539350012,ztfg,-15.184339390694202,10.078750980190827,26.1459417984499,ab,648,19,
1,58696.42813660018,ztfg,-7.833349015724267,8.917208860512519,26.1929973580564,ab,649,30,
2,58696.42913189996,ztfg,3.349365249914615,8.577553026997382,26.190833539774,ab,649,30,
3,58696.4759837999,ztfr,-10.332189175574088,11.26698974765802,26.1469447586729,ab,649,30,
4,58696.47699069977,ztfr,-7.918274815276742,10.086557283174772,26.1567824090756,ab,649,30,
5,58697.43430559989,ztfr,-2.9290102783323175,10.68097256803942,26.128952010011,ab,648,19,
6,58697.434756900184,ztfr,19.30271441274133,12.737500116494854,26.1301355133062,ab,649,30,
7,58697.43521990022,ztfr,15.368168174250973,11.68752570020676,26.1367314580165,ab,648,19,
8,58697.44556709984,ztfi,-5.672799681429448,10.038204562305982,25.5715651149711,ab,648,19,
9,58697.446030099876,ztfi,2.798693035112695,10.850177426838096,25.566017110879,ab,649,30,
10,58697.46907409979,ztfg,2.57006593897544,9.816329172347402,25.9772977938928,ab,649,30,
11,58697.47486109985,ztfg,-3.459009259217032,9.32668564140343,26.1617433583158,ab,648,19,
12,58697.475868099835,ztfg,-9.126476015178078,10.214447568110144,26.170462219561,ab,648,19,
13,58698.42072919989,ztfr,3.36142343533281,11.239724382521503,26.0843141651198,ab,648,19,
14,58698.421192099806,ztfr,-4.824677794524329,10.85165818070394,26.0961652742062,ab,649,30,
15,58698.45141200023,ztfg,-16.507793288061087,9.052290853603692,26.1793212597311,ab,649,30,
16,58698.451874999795,ztfg,13.27430866236888,8.634246067889311,26.1679860645419,ab,648,19,
17,58699.381840299815,ztfr,0.2581067131796576,12.267599691854045,26.0993240006732,ab,648,19,
18,58699.3823032002,ztfr,-7.010655172820822,11.076325766858664,26.1184143116831,ab,649,30,
19,58699.39181709988,ztfr,-12.3055245553177,13.959296905144525,26.1095838721192,ab,649,30,
20,58699.45317129977,ztfg,6.637803802606637,9.552781635245308,26.1677496369034,ab,649,30,
21,58699.4536342998,ztfg,17.636781939934973,10.184495584043953,26.137273821355,ab,648,19,
22,58699.454097200185,ztfg,-8.906884853994603,9.299481670971051,26.1585718677866,ab,649,30,
23,58700.40414350014,ztfr,15.042769536750866,9.825652523918112,26.1283285148523,ab,648,19,
24,58700.40506940009,ztfr,17.983579161853683,9.682485062547622,26.1223920999897,ab,648,19,
25,58700.45425930014,ztfr,-5.5650939054937645,12.873667197108412,26.1116807053361,ab,649,30,
26,58700.463981499895,ztfg,-9.509234177764721,8.823165894358805,26.1714861232578,ab,649,30,
27,58700.47515049996,ztfg,9.365640591349026,10.310682079538498,26.1706435008145,ab,648,19,
28,58700.476157399826,ztfg,-7.579175814924088,9.395911237846928,26.1597722743204,ab,648,19,
29,58700.49655089993,ztfg,-9.081168386709397,19.876745937001225,26.1032882274321,ab,1646,62,
30,58700.497002299875,ztfg,13.194425488089536,17.055284620403146,26.107072439231,ab,1646,62,
31,58700.49745369982,ztfg,-19.935273241333277,16.913514926362566,26.1380096883936,ab,1645,51,
32,58700.49791669985,ztfg,-5.302241975804308,17.264500968473843,26.1203100847315,ab,1645,51,
33,58701.39296300011,ztfr,2.096746317608067,13.728499295767104,26.0914826752742,ab,649,30,
34,58701.39342590002,ztfr,-2.527839842650849,12.418816392676828,26.0626255264833,ab,648,19,
35,58701.40908560017,ztfi,0.7638252781718118,12.252576838867144,25.5479935977369,ab,648,19,
36,58701.42291670013,ztfi,-0.08257007973190368,10.743953704065303,25.5353353315404,ab,649,30,
37,58701.44899309985,ztfg,-0.10177648540583809,8.939618105281845,26.1257224268703,ab,648,19,
38,58701.44945599977,ztfg,-11.468809262010724,8.94301471422359,26.1461348741182,ab,649,30,
39,58703.42737270007,ztfr,3.167050025426769,10.2492932936151,26.1141598135233,ab,648,19,
40,58703.427835599985,ztfr,24.809292658547076,11.02962301191224,26.113826682547,ab,649,30,
41,58703.42829860002,ztfr,0.7504541830328487,10.19037610693093,26.1179005440039,ab,648,19,
42,58703.42874999996,ztfr,2.1079980117179424,10.64652117734125,26.1054443165927,ab,649,30,
43,58703.46379629988,ztfg,10.049440440059989,9.367091711074211,26.1464369416646,ab,648,19,
44,58703.46472219983,ztfg,12.03624300572276,9.705849368760774,26.1450088781894,ab,648,19,
45,58703.47223380022,ztfg,-3.682446085148079,10.820049633307502,26.1529981432244,ab,649,30,
46,58703.47336809989,ztfg,-8.243874160588279,10.172744564564354,26.1560203598233,ab,649,30,
