,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.41755789984,ztfr,347.2259399481881,138.03201302226813,26.0173745650055,ab,337,51,
1,58270.439571800176,ztfg,26.472069873699468,122.34638809385716,26.0764028924633,ab,337,51,
2,58274.334062499925,ztfr,2.0133574221279384,64.00688940682328,25.9929918157348,ab,337,51,
3,58274.418252300005,ztfg,24.238402509392174,35.73711109712258,26.1302236164846,ab,337,51,
4,58277.41809030017,ztfr,-13.050205735490454,25.4917511156168,26.0334241850103,ab,337,51,
5,58277.44048610004,ztfg,-42.70953266738528,25.156064342674448,26.0690317530159,ab,337,51,
6,58280.37466439977,ztfr,-9.481600659822272,18.406306719874895,26.0698416477589,ab,337,51,
7,58280.41785879992,ztfg,-28.65177275981516,17.181588559171903,26.1450832981969,ab,337,51,
8,58283.37937500002,ztfr,6.532872651959579,25.104279215129356,26.0967944023032,ab,337,51,
9,58283.41774309985,ztfg,-9.254034755672437,16.51864369053573,26.1523609745513,ab,337,51,
10,58286.41842589993,ztfg,-0.8252729435227466,14.438525698998419,26.175047676167,ab,337,51,
11,58286.46149310004,ztfr,13.721085328046552,25.190483450679633,26.1099370546518,ab,337,51,
12,58289.41692129988,ztfg,110.55946089687336,36.24624257304446,26.164200272233,ab,337,51,
13,58292.3333101999,ztfr,10.90090799811096,32.16379912827856,26.0801102729344,ab,337,51,
14,58301.31423609983,ztfg,149.61319849085655,76.2627279570126,26.0699628365806,ab,337,51,
15,58301.39003469981,ztfr,172.058730144594,55.14266391359357,26.0650088745767,ab,337,51,
16,58304.37662040023,ztfr,195.5448605584061,24.842282014668946,26.0515553626328,ab,337,51,
17,58307.3967708,ztfr,232.77390969188306,21.829058727672386,25.9626504838553,ab,337,51,
18,58307.44028940005,ztfg,202.40549829991215,20.367953677424655,25.9733609900009,ab,337,51,
19,58315.35519680008,ztfr,195.6538473220121,18.206765035704624,25.9063466232938,ab,337,51,
20,58320.35570599977,ztfr,130.349352563523,20.412200024792295,26.0737433712105,ab,337,51,
21,58320.44269679999,ztfg,88.60468016171833,19.309631434207894,25.3752626082908,ab,337,51,
22,58331.31277780002,ztfg,86.02415041182604,48.40718664357091,26.0478301353118,ab,337,51,
23,58331.372152800206,ztfr,-580.1941403885045,175.91064878982596,24.2205972786077,ab,337,51,
24,58334.31376159983,ztfg,45.02704152034657,22.615543334255335,26.076503680436,ab,337,51,
25,58337.32179399999,ztfr,97.31318027689842,26.143430079646826,26.1080844793034,ab,337,51,
26,58337.35658559995,ztfg,33.103235123889185,28.1577322161181,26.1674625612584,ab,337,51,
27,58338.32809029985,ztfr,70.15296152292005,23.437517184558413,26.0673759760179,ab,337,51,
28,58338.358379600104,ztfg,59.728572816443105,22.569021030485118,26.0758957482335,ab,337,51,
29,58341.30810189992,ztfg,-14.23461501990715,25.958284355648615,25.4013476152756,ab,337,51,
30,58342.31061339984,ztfg,21.41287159129353,23.35296169491101,25.9050358916618,ab,337,51,
31,58342.32057869993,ztfr,118.13411257972834,28.477116887643206,25.9559650346281,ab,337,51,
32,58344.29956019996,ztfr,99.58510931658586,28.7808761193442,26.0576295159462,ab,337,51,
33,58344.33648149995,ztfg,-12.674003063275755,21.459020282962186,26.042629733366,ab,337,51,
34,58344.35359949991,ztfg,28.42645308624569,20.710074222634727,26.0138884493148,ab,337,51,
35,58347.3285069,ztfg,21.75238483001236,25.19706237611166,25.9585918570276,ab,337,51,
36,58350.313807900064,ztfg,-33.69360734260178,25.67040565395445,26.1087586641641,ab,337,51,
37,58350.357789400034,ztfr,30.676352459462656,33.19000862799184,26.0556710832399,ab,337,51,
38,58359.27229169989,ztfr,64.37620749166177,37.75213320049846,26.1272124421734,ab,337,51,
39,58359.33543979982,ztfr,146.64714587926835,73.3333414390647,26.1100113236422,ab,337,51,
40,58362.25121530006,ztfg,16.090664677415557,27.1301182607684,26.1892997521983,ab,337,51,
41,58362.33081019996,ztfr,44.23550271938025,42.77672295913781,26.113570609078,ab,337,51,
