,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.31793980021,ztfr,-32.48918824626606,18.819257519135117,26.1639312235916,ab,653,58,
1,58779.3937615999,ztfg,0.9129579058946419,12.680025756014611,26.2252253500836,ab,1696,22,
2,58779.39421299985,ztfg,10.504762560079625,12.256677161731304,26.2183568784003,ab,1696,22,
3,58781.317870399915,ztfr,73.37365886160909,84.02549829623922,24.7384527524521,ab,653,58,
4,58781.32475689985,ztfr,81.43112241188128,56.64613166960761,25.9803506545952,ab,653,58,
5,58781.37893520016,ztfg,-110.06376233442732,121.95878964259197,26.2529577749391,ab,653,58,
6,58781.37986110011,ztfg,-99.81518260685587,92.22897607062444,26.2495934786194,ab,653,58,
7,58783.23582179984,ztfg,5.342444180748982,20.3090878875022,26.1766510583575,ab,1696,22,
8,58783.23626160016,ztfg,17.239799979223047,17.86538190915227,26.1774557722708,ab,1696,22,
9,58783.31363430014,ztfr,12.70946957685316,16.45728221885326,26.1683203026708,ab,653,58,
10,58784.40193289984,ztfg,-100.96928981998524,75.74587419438343,26.1958224663696,ab,653,58,
11,58784.409814800136,ztfg,25.42833112600281,58.542164831686,26.196096956284,ab,653,58,
12,58785.29711809987,ztfr,-28.412774049973123,24.580218834969365,26.1438893734485,ab,653,58,
13,58785.37695599999,ztfg,-9.53706436951138,24.648648219206187,26.2769077775773,ab,653,58,
14,58785.38224539999,ztfg,14.541564615072566,21.52423392394336,26.2097442690492,ab,1696,22,
15,58785.382696799934,ztfg,9.200805786006041,17.615426076983493,26.2121578914335,ab,1696,22,
16,58786.2573958002,ztfg,55.160288834359655,29.94776474874069,26.1483360431363,ab,1696,22,
17,58786.25785879977,ztfg,18.988510209703083,30.22264716575514,26.1482562633567,ab,1696,22,
18,58787.27295139991,ztfr,21.317546947998967,28.1576037876573,26.1614142447854,ab,653,58,
19,58787.3602661998,ztfg,-41.03323200776286,59.31645350544032,26.2403629531663,ab,653,58,
20,58788.369409699924,ztfg,-3.1333598405796996,15.761584701345672,26.2014247113081,ab,1696,22,
21,58788.36986109987,ztfg,6.413967331689188,14.930332917927156,26.1925987402676,ab,1696,22,
22,58789.26743059978,ztfr,-19.890100845882554,34.795269993551415,26.1512255377096,ab,653,58,
23,58789.27375000017,ztfr,-28.518593696406523,28.231141585788443,26.1542461111298,ab,653,58,
24,58789.36363429995,ztfg,31.606168692267723,16.800929024424438,26.1907582537002,ab,1696,22,
25,58789.36408559978,ztfg,31.802728542953734,15.123792222990952,26.1865767663688,ab,1696,22,
26,58789.36592590017,ztfg,27.142424666999563,21.32586633812965,26.2596917180857,ab,653,58,
27,58790.30204859981,ztfg,3.5313919062853527,24.179108251291723,26.2660257098975,ab,653,58,
28,58790.312048600055,ztfg,-9.313829073807424,13.188552336739829,26.2679178286161,ab,653,58,
29,58791.286585600115,ztfg,-1.069224843602614,15.563487033713994,26.2676922813295,ab,653,58,
