,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.12262730021,ztfi,-28.146571657477566,19.51761162002598,25.1934916902085,ab,824,3,
1,58763.12311339984,ztfi,24.351238236286818,19.98571633429733,25.2192243083245,ab,796,61,
2,58763.1244907002,ztfi,11.186004204647606,20.22349121914905,25.2220653378314,ab,795,48,
3,58763.15140049998,ztfr,14.05088834778686,23.04449727106375,25.8638431062912,ab,824,3,
4,58763.15281250002,ztfr,1.2440404998181955,23.957966341482248,25.8760498869366,ab,796,61,
5,58763.179212999996,ztfg,6.419870758060472,27.893892848127024,25.8811978315072,ab,824,3,
6,58763.18062500004,ztfg,-22.03253687756362,28.656272197768025,25.9004742452504,ab,796,61,
7,58764.119259300176,ztfr,1.3229989700257418,19.51479178934512,25.903334815817,ab,795,48,
8,58764.13668979984,ztfr,19.321900811381376,21.007574390680148,25.8533647861247,ab,824,3,
9,58764.1381019,ztfr,58.998047908141864,23.28177193088782,25.8549650872239,ab,796,61,
10,58764.17053239979,ztfg,-12.225309351086375,29.776834405521576,25.882121325199,ab,824,3,
11,58764.17195599992,ztfg,9.834142916265789,26.498290130272693,25.8654696380457,ab,796,61,
12,58764.20178239979,ztfg,35.04712853686534,29.875696809891785,25.8457201193424,ab,795,48,
13,58765.1385764,ztfr,-47.52911134172417,22.23742082403335,25.8651360478312,ab,824,3,
14,58765.13998840004,ztfr,-0.5957567229227554,23.73442051793315,25.855871592767,ab,796,61,
15,58765.17123840004,ztfg,-47.55940302955518,29.927295950394488,25.90759370681,ab,824,3,
16,58765.1726505002,ztfg,13.242209552683095,30.116221358369785,25.8944262123514,ab,796,61,
17,58766.13709490001,ztfr,-60.772552129461964,45.21606846520406,25.865657005261,ab,824,3,
18,58766.13851850014,ztfr,-5.348173655104749,41.2559690878994,25.8561419933211,ab,796,61,
19,58766.169803199824,ztfg,-54.81277343548441,38.37470860239303,25.9275377375676,ab,824,3,
20,58766.17121529998,ztfg,102.2310894048296,39.71400436827877,25.8947842089435,ab,796,61,
21,58767.103981500026,ztfi,86.27377009249751,46.542534254002696,25.1770500784663,ab,824,3,
22,58767.13729170011,ztfr,-122.89201843173798,65.13113189364037,25.8318965751103,ab,824,3,
23,58767.138703700155,ztfr,76.4187844910524,59.28339392922574,25.8297576576197,ab,796,61,
24,58767.16730319988,ztfg,48.83153707699279,112.72499288100876,25.8574755522184,ab,824,3,
25,58767.16871530004,ztfg,398.99430559558743,187.7678316354373,25.851477988388,ab,796,61,
26,58768.137500000186,ztfr,97.53570132012938,41.10311381202844,25.8621118197977,ab,824,3,
27,58768.13891200023,ztfr,3.2857846600076104,40.85601675888451,25.8555650683211,ab,796,61,
28,58768.16789350007,ztfg,1.5364233985639029,43.18394994507603,25.8857309203848,ab,824,3,
29,58768.169305600226,ztfg,59.963147969967004,48.14816979705186,25.8738744693903,ab,796,61,
