,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58384.41381940013,ztfg,35.18549735005833,85.61789012105083,24.3788363141526,ab,1818,3,
1,58384.41428240016,ztfg,23.536599985307717,84.86921361401258,23.709300456052,ab,783,35,
2,58384.4526157002,ztfg,1.1852757574676978,55.45512883905546,25.7672793074089,ab,784,46,
3,58384.45306710014,ztfg,-87.71611104553163,63.70772217874245,24.6179052045651,ab,1819,14,
4,58385.4463657001,ztfg,-0.9866983163618538,53.57707721324618,26.1598725555406,ab,784,46,
5,58385.4896296002,ztfg,50.17777351686169,41.85789559060499,26.1918684867353,ab,783,35,
6,58385.51163189998,ztfr,10.261484308689221,28.434395912904492,26.2320350261527,ab,783,35,
7,58387.491088000126,ztfr,-100.74543236348688,45.246846418967536,26.146395799496,ab,784,46,
8,58387.4919906999,ztfr,-79.05363591572137,41.54739557199024,26.1137845231281,ab,783,35,
9,58387.51098380005,ztfg,-8.372661488067536,42.223527687664976,26.2313112980539,ab,783,35,
10,58388.45410879981,ztfg,-24.670990930667877,35.87913351526262,26.1945298764466,ab,784,46,
11,58388.455023100134,ztfg,-27.601266402187555,41.28624041457051,26.1969383538015,ab,784,46,
12,58388.468923599925,ztfg,32.351595030238975,35.0808086063669,26.2000989988889,ab,783,35,
13,58388.4698379999,ztfg,53.81690191719829,34.126911866887305,26.2101674880669,ab,783,35,
14,58388.50606480008,ztfr,35.676191609912664,30.33646632467512,26.2323374897823,ab,783,35,
15,58388.51084489981,ztfr,-47.21156458467475,27.768180702357263,26.2362935779858,ab,783,35,
16,58388.51174770016,ztfr,-61.09813570220373,26.457286380362955,26.2137882564939,ab,784,46,
17,58388.516979199834,ztfr,-37.26150427853438,26.47916914151932,26.1946858952635,ab,784,46,
18,58389.45143519994,ztfg,-17.398035636355424,34.96673525238034,26.1765627241507,ab,784,46,
19,58389.46530089993,ztfg,-32.117201216850454,38.30471699817698,26.1855556559535,ab,783,35,
20,58389.505949100014,ztfr,-16.179792158856294,23.18576964081742,26.1904788025251,ab,784,46,
21,58389.51107640006,ztfr,28.45727046705932,23.813661986053557,26.2294904731078,ab,783,35,
22,58390.47609949997,ztfg,-71.32649345882542,35.50252348630276,26.2030730693388,ab,783,35,
23,58390.49421299994,ztfg,31.946974051984082,34.5555223714053,26.2237186671617,ab,784,46,
24,58390.5061458,ztfr,19.242752578079518,25.30836839396116,26.1855853796286,ab,784,46,
25,58390.51410879986,ztfr,-74.84686769599759,29.84176668641239,26.224486337286,ab,783,35,
26,58397.48984949989,ztfg,-5.774902535622504,11.396052443783674,26.2284521306345,ab,784,46,
27,58397.49076389987,ztfg,15.065513827067203,10.805635964987454,26.230585365687,ab,784,46,
28,58397.4916782002,ztfg,3.3675720727398444,11.076179103999056,26.217484502894,ab,783,35,
29,58397.492592600174,ztfg,-0.3299792081737327,11.8362810732772,26.2096607761564,ab,783,35,
30,58397.50776620023,ztfr,-21.76765339166777,16.298289078254644,25.8974162250629,ab,783,35,
31,58397.50961809978,ztfr,-7.173354972299939,17.877564310569127,25.7679235754728,ab,783,35,
32,58397.51010419987,ztfr,1.752771606487494,15.74687436939793,25.6700889433669,ab,784,46,
33,58397.51346059982,ztfr,-1.6682378071252255,13.507369688674736,26.0831948522919,ab,784,46,
34,58422.468356499914,ztfg,4360.75278738716,38.33185354853543,26.2523663575161,ab,783,35,
35,58422.46928239986,ztfg,4441.026846799354,39.78242471782498,26.2426267713938,ab,783,35,
36,58422.510509300046,ztfr,3913.970000664578,38.017924940019505,26.2472178684261,ab,783,35,
37,58422.511423599906,ztfr,3901.2252469449786,36.46924822877586,26.2453517764644,ab,783,35,
38,58422.54567130003,ztfr,3107.918756529884,38.11314977014276,25.9847036193748,ab,1819,14,
39,58422.54659719998,ztfr,3118.9937651805367,63.99872879349031,26.011294104913,ab,1818,3,
40,58422.54706020001,ztfr,3924.8625260402328,50.66478750077428,26.2639652531769,ab,783,35,
41,58423.387060199864,ztfr,3745.712519852436,34.82880363653643,26.2212751658977,ab,783,35,
42,58423.47501160018,ztfg,4303.924955081936,36.945522615958886,26.2408028535023,ab,783,35,
43,58423.475486100186,ztfg,4210.630097022913,37.50336253199484,26.2285395988326,ab,784,46,
44,58423.508541699965,ztfr,3738.5232354380114,39.69923198907806,26.2242457086844,ab,784,46,
45,58424.340208299924,ztfr,2229.4000880987,85.54340809662918,25.7200154128678,ab,783,35,
46,58425.401979200076,ztfg,3718.5985285898855,31.180831253891967,26.2068571641796,ab,783,35,
47,58425.404398099985,ztfg,3326.1204073523713,30.862327447981762,26.087022057456,ab,783,35,
48,58425.465972200036,ztfr,3485.9282690094315,38.55368853876097,26.2511267855313,ab,783,35,
49,58425.46694440022,ztfr,3640.6509684662883,41.989424689179664,26.2696721251899,ab,783,35,
50,58425.49442130001,ztfr,3477.040977831722,39.622909775436426,26.2415530048953,ab,784,46,
51,58425.49533559987,ztfr,3476.159187517304,42.80309785937859,26.2460833971425,ab,784,46,
52,58425.516296300106,ztfg,4185.171987157131,33.96725727173383,26.325222187079,ab,784,46,
53,58425.517210599966,ztfg,4109.935518889728,36.85801260984836,26.3259092504337,ab,784,46,
54,58426.425439800136,ztfr,3205.2377438171734,32.82803652859685,26.1975953750355,ab,783,35,
55,58426.45266199997,ztfg,4034.1427041935835,33.24715232629396,26.3449807066913,ab,784,46,
56,58426.47313660011,ztfg,3668.37908971682,29.283807426400532,26.2542512532704,ab,783,35,
57,58426.51396990009,ztfr,3303.0410795092416,29.067837417952873,26.2344956890492,ab,784,46,
58,58427.38482639985,ztfg,1536.6960521015178,33.266239874716184,25.3297538256502,ab,1818,3,
59,58427.38763889996,ztfg,826.8272022173625,32.95687880827512,24.7378975409682,ab,784,46,
60,58427.3881019,ztfg,645.5287170728956,40.36858526006072,24.5231185552935,ab,1819,14,
61,58427.42349540023,ztfg,2656.760563967048,39.03063683422883,25.9658609877214,ab,783,35,
62,58427.46884260001,ztfr,3150.2118514440335,43.32646218277187,26.2493471963666,ab,783,35,
63,58427.486851899885,ztfr,3002.0153265958384,38.53198107094976,26.2153600976902,ab,784,46,
64,58427.515856499784,ztfg,3654.315483980261,29.880705545737502,26.3070107339409,ab,784,46,
65,58428.34289349988,ztfg,3032.994535223423,41.202376848406125,26.2031623783822,ab,783,35,
66,58428.34531249991,ztfg,3288.6522155138655,48.05430878539756,26.2248112656941,ab,783,35,
67,58428.499282400124,ztfr,2858.5039289466945,31.066204847744366,26.2233812755764,ab,784,46,
68,58428.5001968001,ztfr,2885.3912535637696,27.802498626013605,26.2223424285628,ab,784,46,
69,58428.52761569992,ztfg,3338.722684866004,25.878379744834955,26.289291678225,ab,784,46,
70,58428.528530099895,ztfg,3338.128688993441,25.65736032238942,26.2893883754031,ab,784,46,
71,58429.412986100186,ztfr,2783.1365888964856,50.09780457209009,26.2678561782588,ab,783,35,
72,58429.444861100055,ztfg,3042.8972367028177,31.020033897060102,26.2642062086582,ab,783,35,
73,58429.44677079981,ztfg,3153.430826832098,24.407596314497166,26.2983329815741,ab,784,46,
74,58429.51456019981,ztfr,2745.2535997290192,23.637657279252814,26.2252008800129,ab,784,46,
75,58430.367337999865,ztfg,2377.1784623027193,21.76367004662448,26.0552878761155,ab,1818,3,
76,58430.36921299994,ztfg,2442.119999787448,21.91125897590876,26.0837111106489,ab,1819,14,
77,58430.3701272998,ztfg,2805.0391731509835,23.742265809105565,26.2329245937199,ab,784,46,
78,58430.42572919978,ztfg,2876.571755781958,24.783547419608755,26.263744632831,ab,783,35,
79,58430.42806709977,ztfg,2910.521025817582,23.642569877946286,26.2923887170468,ab,784,46,
80,58430.468622699846,ztfr,2675.050002163243,26.6655387573621,26.2628740016278,ab,783,35,
81,58430.490544000175,ztfr,2537.6544915029226,26.810647784147722,26.2190945638138,ab,784,46,
82,58431.46087960014,ztfg,2512.6827224839803,35.01214136304887,26.2122032254834,ab,783,35,
83,58431.46179400012,ztfg,2516.75710637338,39.01207407141919,26.2178875962099,ab,783,35,
84,58431.493414400145,ztfg,2549.8696065671006,36.11360520342385,26.2366865088141,ab,784,46,
85,58431.494386599865,ztfg,2560.6787271899148,39.39779160690074,26.2391487212696,ab,784,46,
86,58431.50827550003,ztfr,2408.9186047944995,43.42546477212279,26.2350505300846,ab,783,35,
87,58431.50920139998,ztfr,2437.095194622984,44.57831514472714,26.2312159487535,ab,783,35,
88,58431.51010419987,ztfr,2383.711256398069,46.34556004401438,26.1970323750826,ab,784,46,
89,58431.5110185002,ztfr,2385.267694956983,52.48684984256918,26.1971774330496,ab,784,46,
90,58432.36331020016,ztfr,1815.1145595360758,28.617797780175092,25.9604022547222,ab,1818,3,
91,58432.364722200204,ztfr,1836.1687442658656,26.104008557110053,25.9720738524579,ab,1819,14,
92,58432.45023149997,ztfg,2425.995541016235,23.192904814887857,26.2632955844812,ab,783,35,
93,58432.46284720022,ztfg,2451.7539821014902,24.34856700550766,26.278169872477,ab,784,46,
94,58432.51525459997,ztfr,2363.9113687316435,34.035231493453374,26.2766373148427,ab,783,35,
95,58432.51616899995,ztfr,2279.2457255081904,28.325928063467387,26.2170340555522,ab,784,46,
96,58434.42209490016,ztfg,2012.718845826397,37.56949859433713,26.2538542111326,ab,783,35,
97,58434.42642359994,ztfg,1962.1065127869692,36.14238409786441,26.2580919962677,ab,783,35,
98,58434.44271990005,ztfr,2108.5499957118745,39.99743504950826,26.2488020503611,ab,783,35,
99,58434.44363430003,ztfr,2142.5675860686874,45.57060801464929,26.2446041183183,ab,783,35,
100,58434.46324069984,ztfr,2059.7065814148987,46.93560633913242,26.2156065274452,ab,784,46,
101,58434.46415509982,ztfr,2048.618269735841,51.01875032067241,26.220731590103,ab,784,46,
102,58434.509953700006,ztfg,2057.504526061938,38.45568631394264,26.2921646703022,ab,784,46,
103,58434.51091440022,ztfg,2016.5517709523594,36.04884826459656,26.2902672233348,ab,784,46,
104,58434.55243059993,ztfg,1773.7783811627069,56.81840677999035,26.1334468521784,ab,1819,14,
105,58435.37159720017,ztfr,1559.1389419520558,54.076837892547026,25.9875911708127,ab,1818,3,
106,58435.38442130014,ztfr,2095.232629838739,47.99581467781707,26.2528464888379,ab,783,35,
107,58435.5069213002,ztfr,1996.4267965694519,88.93052879856806,26.2461586272234,ab,784,46,
108,58436.33365740022,ztfr,1214.5572263240686,64.91244320045848,25.7012730679094,ab,1818,3,
109,58436.36686340021,ztfr,285.37540376979945,77.60156979195439,24.0082172609307,ab,1819,14,
110,58437.36983799981,ztfr,2008.9686136778726,31.04978007468798,26.2146187760035,ab,784,46,
111,58437.386099500116,ztfr,2104.836786172336,33.17371871870041,26.2516871800746,ab,783,35,
112,58437.387013900094,ztfr,2099.304426393955,34.884744097467696,26.2575322325833,ab,783,35,
113,58437.39081020001,ztfr,1995.9558298244892,30.871728692523217,26.223044414902,ab,784,46,
114,58437.46302080015,ztfg,1535.837237784647,29.885329757691757,26.2815546937296,ab,783,35,
115,58437.46392360004,ztfg,1620.328538023572,27.95660508604995,26.2857891198445,ab,783,35,
116,58437.46579860011,ztfg,1624.1246359031463,28.35362552357168,26.2960885323276,ab,784,46,
117,58437.46671300009,ztfg,1584.5261769596684,25.920898761835982,26.2952041887238,ab,784,46,
118,58438.445983800106,ztfg,1455.14850020671,19.692354136799707,26.2535689687865,ab,783,35,
119,58438.47517360002,ztfg,1466.264408296897,19.65060203177442,26.2799379110184,ab,784,46,
120,58438.50818290003,ztfr,2057.227795773438,24.926258133683852,26.2468005804776,ab,783,35,
121,58438.5100579001,ztfr,1996.408958456764,24.856321901187183,26.2169537961182,ab,784,46,
122,58439.33180559985,ztfr,1425.290060738947,22.56342940578832,25.8641320994143,ab,1818,3,
123,58439.33420140017,ztfr,1466.4460706671196,22.01182287492882,25.8777793590552,ab,1819,14,
124,58439.44396989979,ztfg,1014.5933964867666,18.75610168323533,25.9588294958237,ab,1818,3,
125,58439.44591439981,ztfg,877.0411677196497,15.510670861826389,25.8216241530683,ab,1819,14,
126,58440.42385420017,ztfg,372.61619937027183,12.64294974958937,24.9628741174798,ab,783,35,
127,58440.42476850003,ztfg,312.6178447683953,12.421337801364666,24.8215634605867,ab,783,35,
128,58440.44319440005,ztfg,65.74751829296179,11.118330860478643,22.5537289694967,ab,784,46,
129,58440.5133795999,ztfr,1909.411370562111,24.167561039956333,26.2038320006142,ab,784,46,
130,58440.51429399988,ztfr,1974.5717401249028,25.333071354081742,26.2132543870891,ab,784,46,
131,58440.51751160016,ztfr,2023.4880425025362,24.8070064174525,26.2552193763233,ab,783,35,
132,58440.51842590002,ztfr,2003.305849628997,22.639729996053845,26.2456454823944,ab,783,35,
133,58441.36141199991,ztfr,1502.1853127123488,28.10413064768716,25.9332574707445,ab,1818,3,
134,58441.395393500105,ztfr,1476.69519773746,28.01865765941073,25.9212245039664,ab,1819,14,
135,58441.431863400154,ztfr,1900.043319138588,27.633037655587348,26.2247373398129,ab,783,35,
136,58441.47070599999,ztfg,1107.0059031161913,18.572046565934247,26.2583787059999,ab,783,35,
137,58441.4740394,ztfg,1139.5358294014259,17.194514022519797,26.2762577561801,ab,784,46,
138,58441.53259260021,ztfr,1068.6123132189064,27.467775150862114,25.6264056549739,ab,784,46,
139,58442.321261600126,ztfr,418.00891479981834,56.08970166849192,24.5481131799078,ab,1818,3,
140,58442.3231366002,ztfr,349.96466512453225,72.26016245099572,24.2195741087229,ab,1819,14,
141,58442.49634259986,ztfg,703.939294550701,14.915041908141392,25.8646590816416,ab,784,46,
142,58442.497256900184,ztfg,757.8307234398158,14.632451361513695,25.9672769179221,ab,783,35,
143,58442.53622689983,ztfr,788.614122095336,21.071266081733913,25.2964407541487,ab,783,35,
144,58442.53671299992,ztfr,681.8427514148079,20.674247575585486,25.1130384095904,ab,784,46,
145,58443.28320599999,ztfg,759.4698456736749,41.19847531147452,25.975408876882,ab,1818,3,
146,58443.28461810015,ztfg,677.6596752891907,38.118646875651834,25.9742261166722,ab,1819,14,
147,58443.369131899904,ztfr,1542.9215216400764,31.38614880104598,25.9842740937514,ab,1818,3,
148,58443.37054400006,ztfr,1500.2813309174505,27.25730765276583,25.9802663271139,ab,1819,14,
149,58443.42268519988,ztfr,1940.5525967905585,29.211839167018052,26.253064906257,ab,783,35,
150,58443.423750000075,ztfr,1989.6751077700796,31.420719737525168,26.2613741616425,ab,783,35,
151,58443.44517360022,ztfr,1881.3241341334729,29.33145015762559,26.2273630483817,ab,784,46,
152,58443.4460880002,ztfr,1892.8692448771683,28.326804978127065,26.2197939373559,ab,784,46,
153,58443.51128470013,ztfg,950.3153497542127,22.93145113622775,26.2802515277462,ab,784,46,
154,58443.51219910011,ztfg,973.4988437080581,22.67384902823945,26.2823785710818,ab,784,46,
155,58443.5277315001,ztfg,939.7615326899454,17.48602512316184,26.2695533451605,ab,783,35,
156,58443.52870369982,ztfg,960.7155641711438,17.09797388037922,26.2826544074986,ab,783,35,
157,58447.37104169978,ztfr,1429.2123703147422,48.501850056270385,25.9869338393368,ab,1818,3,
158,58447.4144444,ztfr,1771.7883155249874,76.1516223126569,26.2636297512834,ab,783,35,
159,58447.41540510021,ztfr,1869.6329548272695,66.93616940039234,26.2553508727721,ab,783,35,
160,58447.44952550018,ztfr,1740.625445429071,64.20807459179325,26.2376214302294,ab,784,46,
161,58447.45048609981,ztfr,1693.4945407060825,59.23751052931822,26.2236765095145,ab,784,46,
162,58447.503900500014,ztfr,1818.5369560643398,62.90276987102771,26.2627295315269,ab,783,35,
163,58447.506215299945,ztfr,1855.2502234687634,52.33242665988664,26.2634789339935,ab,783,35,
164,58447.50670140004,ztfr,1727.060363306795,53.57672734345364,26.2335993208283,ab,784,46,
165,58447.51047449978,ztfr,1803.027351361505,49.603436592055274,26.2301985901344,ab,784,46,
166,58448.43336809985,ztfr,1384.7692017514942,45.48892324399642,26.0010653596757,ab,1818,3,
167,58448.434780099895,ztfr,1392.0302033247888,38.38022461528067,26.0090332334573,ab,1819,14,
168,58448.44539349992,ztfr,1733.4983568970497,47.676776366553675,26.2618224526072,ab,783,35,
169,58448.44726849999,ztfr,1632.923625569392,58.028050399433965,26.2211950701871,ab,784,46,
170,58448.5243981001,ztfr,1752.2674067287428,51.13934802837431,26.2676893732159,ab,783,35,
171,58448.52625000011,ztfr,1676.168806759733,47.497544006909024,26.2202788010542,ab,784,46,
172,58449.32319439994,ztfr,1570.0380756241625,44.37373816254645,26.2000598723828,ab,784,46,
173,58449.32410879992,ztfr,1623.7361895605468,34.40415419517358,26.2328671321611,ab,783,35,
174,58449.3974768999,ztfr,1589.0018111958664,38.40456682434093,26.1690511284719,ab,783,35,
175,58449.42065969994,ztfr,1328.2915265869208,35.47927395105966,26.0116676260257,ab,1818,3,
176,58449.4220718001,ztfr,1371.8296457151978,33.387616960352645,26.0291303165115,ab,1819,14,
177,58449.441747699864,ztfr,1580.708313931721,37.11705731736807,26.21894451709,ab,784,46,
178,58450.38259259984,ztfr,1569.3365994769667,32.90568308883189,26.2554129786868,ab,783,35,
