,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58364.33648149995,ztfr,23.921607441443932,18.45301398358725,26.0325932879635,ab,448,60,
1,58364.33745370014,ztfr,3.7081652214028873,18.82139216735483,26.0340543705021,ab,448,60,
2,58364.36578699993,ztfr,-7.410142849718618,15.826002088684444,26.1758530576121,ab,1494,21,
3,58364.41574069997,ztfg,-8.627695880831633,16.244931674721446,26.1642197335061,ab,448,60,
4,58364.41664349986,ztfg,-30.296936156156644,17.00416830373721,26.1738134980231,ab,448,60,
5,58365.32369210012,ztfi,24.267883953778345,19.593273765016363,25.4176925274853,ab,448,60,
6,58365.381562499795,ztfr,3.6780617700356255,15.23745779760551,26.0847063003032,ab,448,60,
7,58365.41135419998,ztfg,-1.7504752480261,13.774704822973764,26.2251307637463,ab,448,60,
8,58366.36959489994,ztfr,-29.70490879794763,16.37012547658355,26.1125550315414,ab,448,60,
9,58366.386713000014,ztfr,-12.556108353089499,17.355422461010214,26.226012984878,ab,1494,21,
10,58366.41634259978,ztfg,-5.517961430333064,11.740073688016995,26.2316020678973,ab,448,60,
11,58367.36872689985,ztfr,12.388338885483705,12.524535062930749,26.0818290431261,ab,448,60,
12,58367.369629600085,ztfr,12.255087082085366,13.02837543458558,26.0646506733407,ab,448,60,
13,58367.39878469985,ztfg,15.949904523265669,11.513346511311845,26.1804289498352,ab,448,60,
14,58367.40245370008,ztfg,-6.424809491007277,10.470163084263216,26.1873086267,ab,448,60,
15,58368.347939800005,ztfr,6.323504198818504,16.059018642432978,26.0917225164971,ab,448,60,
16,58368.38297449984,ztfg,14.710205550580909,10.914017414368637,26.2123866168562,ab,448,60,
17,58368.38723379979,ztfg,22.071454838973374,15.586205362568046,26.2192759962637,ab,1494,21,
18,58369.34543980006,ztfi,1.363670482780554,19.721612322455808,25.4247810543563,ab,448,60,
19,58369.38736109994,ztfr,17.89063994255446,12.62107259505528,26.2201656727378,ab,1494,21,
20,58369.400891200174,ztfr,-33.511416878726465,15.355467072805984,26.0730825885216,ab,448,60,
21,58369.44391199993,ztfg,-11.720385610874343,12.529658478453705,26.1922730947611,ab,448,60,
22,58370.353460600134,ztfg,-31.455570797966693,13.38011995187125,26.2635750280149,ab,1494,21,
23,58370.39331019996,ztfg,19.892674015583584,13.483932001800076,26.2019663952107,ab,448,60,
24,58370.39422449982,ztfg,9.128790427452982,13.541498056884688,26.2065917902229,ab,448,60,
25,58370.39934029989,ztfr,-29.362902193805294,16.776235039860577,26.0991612660652,ab,448,60,
26,58370.400254600216,ztfr,9.35505627267411,15.79565940491425,26.1037694124857,ab,448,60,
27,58371.35902780015,ztfg,-16.146138520217796,10.899108006453222,26.2109024016258,ab,448,60,
28,58371.4021528,ztfr,10.175848123497348,15.737218698851688,26.0797449613815,ab,448,60,
29,58372.34896990005,ztfr,-25.768117548378992,24.01132286826894,26.2484652296585,ab,1494,21,
30,58372.37885419978,ztfr,2.450246379894243,14.284232891411866,26.0845673167265,ab,448,60,
31,58372.40418979991,ztfg,-18.563386539223504,13.87074565820706,26.2226745316812,ab,448,60,
32,58373.32673610002,ztfr,-0.05125217316647554,23.02421789260475,26.1028872273722,ab,448,60,
33,58373.32855319977,ztfr,23.089741390213284,17.480540507628174,26.0938121536471,ab,448,60,
34,58373.345115699805,ztfi,2.718427620130017,22.58596986160054,25.4520218715613,ab,448,60,
35,58373.37873840006,ztfg,7.0816022279159405,11.076472067208364,26.2084286524077,ab,448,60,
36,58373.37965280004,ztfg,6.898668477147251,12.610503147435848,26.2292560480094,ab,448,60,
37,58374.363344899844,ztfr,-1.5399465666735004,15.252284028918304,26.095762221175,ab,448,60,
38,58374.3657176001,ztfr,1.268629464050064,16.407534820772117,26.2350333473607,ab,1494,21,
39,58374.41215279978,ztfg,-10.076293065576976,11.874277471289206,26.203942993471,ab,448,60,
40,58375.356527800206,ztfr,3.46490682323275,15.277327156058185,26.0875434581354,ab,448,60,
41,58375.42337960005,ztfg,-13.725704014337053,11.02735699680739,26.2136035971883,ab,448,60,
42,58376.32684030011,ztfg,8.162373006396017,11.453119876164491,26.2347345267524,ab,448,60,
43,58376.32775459997,ztfg,-22.79003704877649,11.57119347568446,26.2458703989655,ab,448,60,
44,58376.355810199864,ztfr,8.822771195467654,18.2447514619385,26.1202698898144,ab,448,60,
45,58376.35763890017,ztfr,-2.4395289738863877,14.7234459777299,26.0974486788406,ab,448,60,
46,58377.32429399993,ztfi,-5.4596041138586715,17.9587445834479,25.4131149452961,ab,448,60,
47,58377.354618099984,ztfg,-4.364949318470558,12.663521166230064,26.2038112123339,ab,1494,21,
48,58377.35928239999,ztfg,-1.591778346984194,10.975502005033595,26.1884859944079,ab,448,60,
49,58377.4153355998,ztfr,-1.4902512727795514,14.462348507193974,26.0680220677345,ab,448,60,
50,58378.333738400135,ztfg,5.710681470216975,12.669831429993966,26.2643521026046,ab,1494,21,
51,58378.34950229991,ztfg,-4.9408231382748795,10.72327634410405,26.2232437561279,ab,448,60,
52,58378.38562500011,ztfr,10.096579664347757,13.343343464868031,26.0905866736981,ab,448,60,
53,58379.3589931,ztfg,27.42805283520682,13.450754114964248,26.2260422495031,ab,448,60,
54,58379.3741088002,ztfg,3.453862785959349,11.65973690306623,26.2197621828944,ab,448,60,
55,58379.3915856001,ztfr,9.79357106975525,12.089241768760433,26.0886279137943,ab,448,60,
56,58379.392500000075,ztfr,15.75480500755474,12.980771017117851,26.1064462409926,ab,448,60,
57,58380.36432870012,ztfg,30.521226040465766,33.23048528908705,26.2789451348383,ab,448,60,
58,58382.28168979986,ztfi,22.085597360805288,21.586805534383018,25.4418718034367,ab,448,60,
59,58382.3350463002,ztfr,153.42041958504868,23.364839882592626,26.0832004315917,ab,448,60,
60,58382.35383100016,ztfr,150.06902385831597,23.070342914373867,26.0882578726867,ab,448,60,
61,58382.41313660005,ztfg,145.45001078042586,18.332317942519744,26.1757682949209,ab,448,60,
62,58382.41405089991,ztfg,140.86786881767986,17.601366265806952,26.1971562166327,ab,448,60,
63,58383.34858800005,ztfr,433.68181811704073,26.335208403484884,26.2178592225367,ab,1494,21,
64,58383.38446759991,ztfr,330.9270092208559,25.826896262377353,26.0608066252224,ab,448,60,
65,58383.42454859987,ztfg,344.7267273473951,34.82256846350038,26.1750941564461,ab,448,60,
66,58384.32481480017,ztfg,659.996196366705,54.4599770930432,26.1774926982992,ab,1494,21,
67,58384.41861109994,ztfg,721.1249066243934,46.03696671821628,26.1558215471955,ab,448,60,
68,58385.277384299785,ztfr,916.8890000687059,61.41532462726066,26.0854681672648,ab,448,60,
69,58385.27833329979,ztfr,1043.0049009700547,69.342034247221,26.0921130496691,ab,448,60,
70,58385.37332180003,ztfg,1154.8029881598163,65.94301860735482,26.1821657846668,ab,448,60,
71,58385.37423609989,ztfg,1264.2810524896536,78.25949488419975,26.194711677547,ab,448,60,
72,58388.33834489994,ztfg,2812.5392795484167,49.72468905118864,26.2446028139697,ab,1494,21,
73,58389.30795140006,ztfr,2773.912924006719,36.621251786938785,26.0681232133253,ab,448,60,
74,58389.33025459992,ztfr,3231.137579238653,34.35968506907465,26.2327084709074,ab,1494,21,
75,58389.33930560015,ztfg,3413.4782455043064,36.91967605552274,26.20146935346,ab,448,60,
76,58389.39355320018,ztfg,3406.5607847681385,37.96950309582531,26.1990379321254,ab,1494,21,
77,58390.2759606,ztfi,1353.2998798365493,25.796708224369148,25.4265711667101,ab,448,60,
78,58390.34096059995,ztfg,4305.4018122726275,39.07754765383205,26.2315482994025,ab,1494,21,
79,58397.29165509995,ztfr,5677.876287672342,33.1180974462221,26.0470174919053,ab,448,60,
80,58397.328599500004,ztfi,1941.7137768300395,21.535736116643363,25.3976026667213,ab,448,60,
81,58397.33944439981,ztfg,7475.9456533575185,35.969304663686486,26.1819170861327,ab,448,60,
82,58424.26214119978,ztfr,2171.7783639383647,32.131320397751146,25.8649749927425,ab,1494,21,
83,58425.193958300166,ztfg,1195.6301101367987,31.492125880324412,26.1281449358504,ab,448,60,
84,58425.23146989988,ztfr,810.7757771061973,31.916039887053863,24.8495866749566,ab,448,60,
85,58425.246655100025,ztfr,419.3804652907529,31.570435779935742,24.2031533305015,ab,1494,21,
86,58426.300439800136,ztfi,897.1712635334137,21.720193808044858,25.2677872360531,ab,448,60,
87,58427.23549770005,ztfr,844.240511128641,47.5752627950252,25.0625787204964,ab,1494,21,
88,58428.21243060008,ztfg,1045.9581989888648,20.301282092609117,26.2601180807615,ab,448,60,
89,58428.234548599925,ztfr,2450.0765900784586,25.23326162600175,26.101429221968,ab,448,60,
90,58429.24929400021,ztfg,958.4451732735265,16.51573056170942,26.21351547981,ab,1494,21,
91,58430.233402799815,ztfi,1004.6812953198026,26.892603281164714,25.4455626202055,ab,448,60,
92,58431.19321760023,ztfr,1884.8424925710362,38.70955441853498,26.0692966076028,ab,448,60,
93,58432.24582180008,ztfg,859.8316490139186,20.664377597384785,26.2641718460129,ab,1494,21,
94,58434.193993099965,ztfr,1683.9931231858975,34.27284623308197,26.0860127147696,ab,448,60,
95,58434.23261569999,ztfi,861.0955691882518,35.63465325657817,25.436956026193,ab,448,60,
96,58434.25380790001,ztfg,754.3627596553763,31.46249834503189,26.2122814775264,ab,448,60,
97,58435.199178200215,ztfg,717.8398362211772,37.41951400137703,26.2329730496456,ab,1494,21,
98,58436.17842590017,ztfg,641.4935048139025,79.78975790175073,26.2029115170075,ab,1494,21,
99,58437.23406249983,ztfg,665.8739589095105,34.256956298115824,26.2224550180638,ab,448,60,
100,58437.27856480004,ztfr,1389.8715425173873,32.50634955047932,26.0954008858127,ab,448,60,
101,58443.13807869982,ztfr,1192.239660101455,51.63568962919855,26.2266014100862,ab,1494,21,
102,58443.19623839995,ztfg,501.7178995268856,98.66564394536664,26.2476318524366,ab,448,60,
103,58443.19722220022,ztfg,554.3621939972696,75.3077034138268,26.2802767949915,ab,1494,21,
104,58443.33881939994,ztfr,1016.1878322697197,55.0790182752251,26.0191101499861,ab,448,60,
105,58447.31707180012,ztfr,940.6625154898987,71.10658906523255,26.0311613439346,ab,448,60,
106,58450.25225690007,ztfg,20.7597753558545,67.90924742600994,24.7548074472393,ab,448,60,
