,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58494.51159719983,ztfg,11.239096734231936,9.877418409091936,26.2440336382025,ab,717,35,
1,58494.530775499996,ztfg,10.72192682668536,8.75953558640299,26.2536277141572,ab,718,46,
2,58494.5559605998,ztfr,7.251836156791372,14.688652487402024,26.2348799012469,ab,718,46,
3,58494.556909699924,ztfr,34.87497576964963,13.32787260479546,26.2693270929771,ab,717,35,
4,58502.46973379981,ztfg,-45.56338893070559,58.80951822518029,26.1610440648968,ab,717,35,
5,58502.4886690001,ztfg,1.2364632415108803,57.42923722588896,26.1452576309097,ab,718,46,
6,58502.555914400145,ztfr,5.741462023909212,18.211268668565687,26.2482755146142,ab,717,35,
7,58502.5573148001,ztfr,9.550203261792861,17.8407794324824,26.2059595708943,ab,718,46,
8,58503.49724540021,ztfr,-2.3962176805292397,69.01626373215424,25.0248036223511,ab,1756,3,
9,58505.47364579979,ztfg,40.157347581545146,88.44567824043466,26.3041165524511,ab,717,35,
10,58505.485405100044,ztfg,59.205024273542556,103.7761250975952,26.2876686371307,ab,718,46,
11,58505.538541700225,ztfr,-126.23050269276308,77.37402894089865,26.2489130397956,ab,717,35,
12,58505.5548843001,ztfr,107.6157075384445,60.84768067555454,26.2380350831548,ab,718,46,
13,58506.49800929986,ztfg,-20.372322218824078,54.429285544727634,26.1170065950243,ab,1756,3,
14,58507.49396990007,ztfg,-58.90319050006334,63.65849092884049,26.1270658586855,ab,1756,3,
15,58508.48872689996,ztfr,9.569268671914173,41.67101862022626,26.2670103024042,ab,717,35,
16,58508.50667819986,ztfr,48.32162813593191,39.64336543143053,26.232851300339,ab,718,46,
17,58508.55229170015,ztfg,-0.2030876421680065,47.723159801296326,26.2742479884676,ab,717,35,
18,58509.477881900035,ztfr,-7.979192379346703,43.54631795557736,25.9848036090168,ab,1756,3,
19,58511.484525499865,ztfg,-5.049430688238665,14.873763484685295,26.2776003685591,ab,718,46,
20,58511.48499999987,ztfg,11.82281758879858,13.622148769110778,26.2719983817026,ab,717,35,
21,58511.530856499914,ztfr,21.09885766323566,23.858237578540326,25.9611052848442,ab,717,35,
22,58511.53415510012,ztfr,57.94819082833314,27.553356520118694,25.9875408690205,ab,718,46,
23,58513.463159699924,ztfr,5.8118564653750155,10.662702859987604,24.5047528803867,ab,1756,3,
24,58522.47738429997,ztfg,240.98239716602495,16.11298567509024,26.167668278784,ab,1756,3,
25,58522.48876160011,ztfg,249.48229844617404,15.905543124874772,26.261949833254,ab,718,46,
26,58522.50167819997,ztfg,225.57238974309942,21.5585686689289,26.2596798761134,ab,717,35,
27,58522.53819439979,ztfr,253.3646960026553,16.59735535602327,26.2474524130632,ab,717,35,
28,58522.53914349992,ztfr,202.36353777549596,16.064042539930426,26.2185644439631,ab,718,46,
29,58526.45247690007,ztfg,286.10778994487816,25.02149846968329,25.989892734911,ab,717,35,
30,58526.46709490009,ztfg,276.72153709962043,27.109092931043143,26.0609273214644,ab,718,46,
31,58526.51587959984,ztfr,258.14297366286115,32.63620387886974,26.0965837853884,ab,718,46,
32,58526.52125000022,ztfr,324.44261799582773,28.899659913237294,26.155583077515,ab,717,35,
33,58534.391076399945,ztfr,326.2142111799974,64.2936843994912,25.9213732331925,ab,1756,3,
34,58534.40391199989,ztfr,455.78221884330986,114.3351399606989,26.2401387852908,ab,717,35,
35,58534.42158559989,ztfr,399.8331659477279,101.76488217399329,26.2329874859344,ab,717,35,
36,58534.422048599925,ztfr,512.464416749493,150.36492310517326,26.2287280462943,ab,718,46,
37,58534.42252309993,ztfr,344.4175691819219,107.59210442540704,26.2238322673813,ab,717,35,
38,58534.45553239994,ztfr,412.809167774164,124.42896144468112,26.2324367520162,ab,717,35,
39,58534.45690969983,ztfr,244.6007832813119,131.16087162590424,26.1699889537364,ab,718,46,
40,58538.37185190013,ztfr,148.32881329008455,46.01769422580698,25.2284566353152,ab,718,46,
41,58538.37231480004,ztfr,103.45195988485659,45.36692184701602,25.1930190426737,ab,717,35,
42,58538.39363430021,ztfi,138.58644231195177,45.19769351735384,24.6026157869355,ab,717,35,
43,58538.39409720013,ztfi,101.20209135530692,30.732686145511995,24.6107447764073,ab,718,46,
44,58538.40254630009,ztfg,274.89896112486747,88.06563974652877,25.4175654417871,ab,717,35,
45,58538.411585600115,ztfg,157.08117095796507,36.82119781443115,25.5603183907868,ab,718,46,
46,58538.42733799992,ztfg,197.3268127985219,68.63812353225879,24.7871128381172,ab,717,35,
47,58538.427812499925,ztfg,145.60992784698894,38.98381612693342,24.9384609903394,ab,718,46,
48,58538.44927080022,ztfg,166.93784691311382,30.704976685753138,25.5478319904558,ab,718,46,
49,58538.45255789999,ztfg,184.39653091773405,35.577195054972364,25.5423566261654,ab,718,46,
50,58538.48983799992,ztfr,344.5543731012646,55.899126581430956,26.1162953444755,ab,718,46,
51,58539.28989579994,ztfg,216.4722325654722,14.785235809390626,25.7842676980345,ab,718,46,
52,58539.290358799975,ztfg,218.60238432740118,18.095006134045263,25.7406985742235,ab,717,35,
53,58539.317268500105,ztfr,39.93448153833894,24.536641607658716,23.2584670008848,ab,718,46,
54,58539.327951400075,ztfr,121.17617790904004,31.140309914025412,24.9701667823784,ab,717,35,
55,58539.337800899986,ztfr,232.13033104465381,29.814248925503854,25.6614737928656,ab,717,35,
56,58539.352661999874,ztfr,295.5679416847231,32.03072307371539,25.7996998177771,ab,718,46,
57,58539.369606500026,ztfr,283.99590615667915,23.892068755482445,26.0145004273516,ab,717,35,
58,58539.37006939994,ztfr,265.1253070496492,28.071848091049166,26.0327586502881,ab,718,46,
59,58539.39259260008,ztfg,272.87427958120895,25.257148803399154,25.9853820920715,ab,717,35,
60,58539.393067100085,ztfg,280.30587290679523,19.774819268678986,26.0313463172233,ab,718,46,
61,58539.40302080009,ztfg,237.02611788222026,22.44225434508039,25.8042675068404,ab,718,46,
62,58539.403483800124,ztfg,230.43047256351912,25.582580858323645,25.7769420523832,ab,717,35,
63,58540.29282409977,ztfr,211.3943721483702,52.67315291137902,25.5254584386447,ab,717,35,
64,58540.30094909994,ztfr,242.46031653149544,34.713136336920556,25.7221121802432,ab,718,46,
65,58540.31938660005,ztfr,170.90179475766126,36.428851747717935,25.2018022468257,ab,718,46,
66,58540.31984949997,ztfr,173.5057655330358,54.29713201324088,24.871318134471,ab,717,35,
67,58540.33964119991,ztfr,334.8495318169221,30.602414689873186,26.2661027313359,ab,718,46,
68,58540.35994210001,ztfg,338.11572438296156,16.773147062246903,26.2203871853373,ab,717,35,
69,58540.38596059987,ztfg,335.10604335810615,23.030272456189003,26.3226468769832,ab,718,46,
70,58540.38835649984,ztfg,268.9428214428088,17.138927498498727,26.0824490218252,ab,1756,3,
71,58540.39729169989,ztfg,357.04562326629764,23.52957250420039,26.2429528031778,ab,718,46,
72,58540.397754599806,ztfg,287.93068591795725,21.917044087520424,26.1997873913564,ab,717,35,
73,58541.43763889978,ztfg,304.0682182449313,13.708666473431455,26.3213419599998,ab,718,46,
74,58541.49800929986,ztfr,334.14459801496446,15.065898786247773,26.2311964920432,ab,718,46,
75,58541.498923600186,ztfr,371.3361575500165,15.103505684229226,26.2428964068366,ab,718,46,
76,58541.499884299934,ztfr,368.8961239553107,27.8384916368389,26.2675236700163,ab,717,35,
77,58541.521238400135,ztfr,337.40538785906045,16.022771768437845,26.2284136259605,ab,718,46,
78,58543.29887730023,ztfg,185.93636213077156,20.061836017850386,25.7544561661289,ab,717,35,
79,58543.36085649999,ztfr,276.125884580631,15.509600496151066,26.1636180006794,ab,717,35,
80,58543.37173609994,ztfr,196.75915586919433,22.856628685820123,25.7499218927722,ab,717,35,
81,58543.407268499956,ztfi,8.829724845114379,14.039437762815194,21.7642987876193,ab,717,35,
82,58543.425196799915,ztfr,-1.6322926264972075,20.45946761481952,22.2629562214218,ab,718,46,
