,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58234.34489580011,ztfg,-74.08473668018614,41.26347787781022,25.9063395846861,ab,827,14,
1,58234.36803240003,ztfg,-47.603318377838484,40.22188658737444,25.6685811035972,ab,827,14,
2,58234.37084490014,ztfg,48.04452933740045,41.228625467911634,25.7054221507993,ab,798,53,
3,58234.42629629979,ztfg,-3.58402776914349,33.78131492444371,25.9791163866063,ab,798,53,
4,58234.42677079979,ztfg,0.9769079168236938,33.25422479203955,25.7920420813524,ab,827,14,
5,58234.44886570005,ztfg,-25.735346507974814,24.47053646944948,25.8490337371586,ab,827,14,
6,58234.44934030017,ztfg,11.110018711100494,23.820720411503693,26.0198122401899,ab,798,53,
7,58234.449803200085,ztfg,31.780071806721025,24.315695186314915,25.8821417372687,ab,827,14,
8,58234.47031249991,ztfg,-10.806444770826946,16.700906368699115,26.0342751138951,ab,798,53,
9,58234.47077549994,ztfg,-15.91462711888492,17.625155336718226,25.8427573940174,ab,827,14,
10,58234.471249999944,ztfg,-21.799040616492892,17.0470333264257,26.016547036307,ab,798,53,
11,58234.49140049983,ztfg,7.618350239199773,14.65151948395837,25.7221316782443,ab,827,14,
12,58234.49186340021,ztfg,32.85584996431197,14.790124277276728,25.9423545690082,ab,798,53,
13,58234.492337999865,ztfg,15.50951605978227,16.076653620861684,25.762914147798,ab,827,14,
14,58234.49280089978,ztfg,2.5715647503738075,15.144224238304872,25.958042589685,ab,798,53,
15,58235.38578699995,ztfg,12.764906170755157,41.85596962377538,26.271818528657,ab,798,53,
16,58235.38624999998,ztfg,12.382450794496899,43.64426191833247,26.0872428943452,ab,827,14,
17,58235.407245399896,ztfg,-18.820913223020398,55.4200318815468,26.2865919390485,ab,798,53,
18,58235.40770829981,ztfg,33.996353131836294,52.34316639875209,26.094574988101,ab,827,14,
19,58235.42791670002,ztfg,71.93766814185611,43.09282424145853,26.0934374059755,ab,827,14,
20,58235.428379599936,ztfg,-58.045732851218915,44.49189424720319,26.2781272515304,ab,798,53,
21,58235.455347199924,ztfg,4.308537001844299,63.28544352458283,26.1106845811464,ab,827,14,
22,58235.455821800046,ztfg,-38.09116981363313,68.91933383152808,26.2932776881961,ab,798,53,
23,58235.46498840023,ztfg,43.40246639164177,44.12397390175494,26.1091115584452,ab,827,14,
24,58235.465451399796,ztfg,51.94876965231426,44.430115491336046,26.2966186162011,ab,798,53,
25,58235.49224539986,ztfg,-53.56264391832566,36.71633836999625,26.299573419764,ab,798,53,
26,58235.492708299775,ztfg,-43.070793561184885,34.19387343527608,26.1122957605124,ab,827,14,
27,58236.300798600074,ztfg,-88.99215619114864,62.28467113197532,26.1133779500427,ab,798,53,
28,58236.30126160011,ztfg,72.5194970716188,61.96675611581149,25.9278219157343,ab,827,14,
29,58236.38126160018,ztfg,44.470860926976215,43.8959487594394,26.2134861114107,ab,798,53,
30,58236.407199100126,ztfg,9.35720877447708,50.05309341251583,26.2260023187985,ab,798,53,
31,58236.425497699995,ztfg,-21.16636695763171,41.34240187905225,26.2384142716672,ab,798,53,
32,58236.478993100114,ztfg,-76.86639081049611,46.69295287321377,26.2505533600487,ab,798,53,
33,58236.49427080015,ztfg,-14.932790366476114,42.37790499465292,26.2552737183608,ab,798,53,
34,58237.32466439996,ztfg,6.758439272872175,88.84947727836608,25.3190622035797,ab,827,14,
35,58237.325127299875,ztfg,64.88214431715097,76.37520407747256,25.7648059700992,ab,798,53,
36,58237.349143499974,ztfg,-37.898997312060686,56.7971007066134,26.2132404284954,ab,798,53,
37,58237.36188660003,ztfg,-72.07383689928234,58.3324534674176,26.2422006190226,ab,798,53,
38,58237.390173600055,ztfg,-122.87836280178051,56.19191801442581,26.2516096514468,ab,798,53,
39,58237.39063660009,ztfg,-30.4704275559371,56.98147587489598,26.0567592450723,ab,827,14,
40,58237.391099500004,ztfg,51.710387271778025,56.68152029900241,26.2510287365417,ab,798,53,
41,58237.44243060006,ztfg,21.902915307023868,84.0323245439993,26.278540954289,ab,798,53,
42,58237.47734950017,ztfg,-17.16447157442292,64.56387314286937,26.2723989496558,ab,798,53,
43,58237.49101850018,ztfg,-78.3018616669397,54.85607042690706,26.2654867459055,ab,798,53,
44,58242.34114579996,ztfr,-109.09965586626097,36.41463097111385,26.1706147936809,ab,798,53,
45,58242.36225689994,ztfr,-7.902740868436477,30.16821643107403,26.1862990985878,ab,798,53,
46,58242.416504600085,ztfg,-34.94090239985419,37.06098808876573,26.3097174956649,ab,798,53,
47,58242.4349421002,ztfg,9.634639366153333,24.89336206749778,25.5976339004889,ab,827,14,
48,58242.43540510023,ztfg,-36.81644215553484,33.23650647855718,26.3114634318317,ab,798,53,
49,58242.45505789993,ztfg,47.49302745406185,34.25523254924666,26.3142423112647,ab,798,53,
50,58242.45552079985,ztfg,5.187006011800808,24.274342590482263,26.5102937032539,ab,827,14,
51,58242.45599539997,ztfg,-16.089018142175338,32.996121339860565,26.3135822408608,ab,798,53,
52,58242.48780089989,ztfi,38.28810854311981,25.39212391237693,25.5191725827218,ab,798,53,
53,58244.278472200036,ztfg,-2.6882888323479137,29.389405862528008,24.2579020269544,ab,798,53,
54,58244.36819439987,ztfr,52.20328469283832,38.18657971919701,25.6522019143277,ab,798,53,
