,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58999.22363429982,ztfg,-19.98577360803681,28.866499182204905,26.3084103046222,ab,713,34,
1,59001.17127310019,ztfg,-15.826842486490115,29.450645596288403,26.2401620596523,ab,713,34,
2,59001.18684029998,ztfg,-51.666061364261594,31.68412542496961,26.1695293203949,ab,713,34,
3,59004.24859949993,ztfr,22.000338852926845,41.6892219571845,26.3174844858317,ab,713,34,
4,59009.18519680016,ztfr,1.079948356361376,34.73647873247445,26.349389489658,ab,713,34,
5,59009.23615740007,ztfg,-18.192480636024303,31.59562909169362,26.3164925280938,ab,713,34,
6,59013.228159700055,ztfg,-16.549382418331188,21.046542125751056,26.295333840851,ab,713,34,
7,59017.2202198999,ztfg,-13.788287765629155,18.585509772805757,26.3098080823553,ab,713,34,
8,59017.240879599936,ztfr,29.46795238979626,18.68512930846019,26.3280626172691,ab,713,34,
9,59020.20342590008,ztfg,356.8588901090766,15.096919981083802,26.2625373114298,ab,713,34,
10,59020.23967589997,ztfr,407.950240182797,21.194723874943833,26.2654536492044,ab,713,34,
11,59021.18244209979,ztfi,311.9165747506162,18.7630033729116,25.7940837302285,ab,713,34,
12,59023.21957179997,ztfg,960.4112950900839,19.69809296567526,26.2548674992074,ab,713,34,
13,59025.25879629981,ztfi,798.4868584069311,24.00705628260642,25.7076652371085,ab,713,34,
14,59027.17454859987,ztfr,2222.9003956486217,39.646066188655226,26.2345984158355,ab,713,34,
15,59027.197256899904,ztfg,1882.0418088931426,33.96084532594289,26.1304218462563,ab,713,34,
16,59029.18062500004,ztfi,1349.0479388228152,54.08200510217873,25.8002904507473,ab,713,34,
17,59033.17851850018,ztfr,3211.6750615554256,58.67583375051586,26.3276375375786,ab,713,34,
18,59033.200277800206,ztfg,2989.8923152840594,78.06886858619353,26.2531530839258,ab,713,34,
19,59037.2144559999,ztfg,2349.5756212182896,175.91182782479902,26.2328260632895,ab,713,34,
20,59038.174050900154,ztfr,3243.436675261203,38.263197021367674,26.3521203291328,ab,713,34,
21,59038.17892359989,ztfr,3214.8389157315887,32.04287701771651,26.3381655673834,ab,713,34,
22,59038.18379630009,ztfr,3202.9189010487557,35.89064976959828,26.3351375600682,ab,713,34,
23,59038.1886574002,ztfr,3220.735439668885,35.35136138368973,26.3367966802699,ab,713,34,
24,59040.183576399926,ztfr,2876.9581853605778,38.28096651689168,26.30767475342,ab,713,34,
25,59040.18854170013,ztfr,2729.924868532293,33.835524235434114,26.2323721804337,ab,713,34,
26,59040.19350690022,ztfr,1839.2442442186318,41.739903145993146,25.8539559505794,ab,713,34,
