,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58369.1420948999,ztfr,-5.6303047847776755,13.549053985692236,26.2271974438594,ab,681,5,
1,58369.14818290016,ztfr,12.520366339313535,13.291478286375956,26.23635822616,ab,681,5,
2,58369.17271990003,ztfr,-5.175618850417118,14.043235387863849,26.2160929493458,ab,681,5,
3,58369.21706019994,ztfg,-6.026100895829026,14.346354001622046,26.2392788683639,ab,681,5,
4,58369.24619209999,ztfg,2.3497762469322385,16.59560347315794,26.197407634518,ab,681,5,
5,58369.25281250011,ztfg,11.502292272374657,17.479724843531887,26.1937614906426,ab,681,5,
6,58370.13560190005,ztfr,10.334618977073534,20.27059845718205,26.2545914376805,ab,681,5,
7,58370.16442129994,ztfr,26.829898274013676,18.917556761217327,26.2495876251431,ab,681,5,
8,58370.1727661998,ztfg,-15.958284918631916,15.697995795321525,26.3170355318959,ab,681,5,
9,58370.18657410005,ztfg,-12.373080054596556,13.326128814208706,26.2891850282607,ab,681,5,
10,58370.19418979995,ztfg,8.257240992002247,15.160551762736707,26.2892125297713,ab,681,5,
11,58370.21394680021,ztfg,-3.06641695455701,15.703133469669028,26.2573908158763,ab,681,5,
12,58370.261713000014,ztfr,-21.26253920783514,37.13146905414054,26.191780340375,ab,681,5,
13,58371.13174769981,ztfr,-1.5784307783047649,15.587145596964223,26.269341491085,ab,681,5,
14,58371.163263900205,ztfr,-15.520437145518416,14.35385421490879,26.2598463383441,ab,681,5,
15,58371.18520830013,ztfr,11.208789821164146,15.59396682834734,26.2498165259645,ab,681,5,
16,58371.20452550007,ztfg,-20.444174800843314,13.584750923897063,26.3100542109584,ab,681,5,
17,58371.22690969985,ztfg,26.94411024684001,15.989122820825292,26.2769866072718,ab,681,5,
18,58371.28155090008,ztfi,18.06923127854213,41.64424456791491,25.5463124816729,ab,681,5,
19,58372.13247689977,ztfr,-31.87230506657687,21.366605010835848,26.291763814824,ab,681,5,
20,58372.16146990005,ztfr,-4.3273256978392345,15.73317846034404,26.2694661829965,ab,681,5,
21,58372.1870833002,ztfr,7.655993461100408,16.545619522204053,26.2541325938616,ab,681,5,
22,58372.22545140004,ztfg,26.94261571676623,14.140089374631753,26.2735553970783,ab,681,5,
23,58373.140729200095,ztfr,12.934699293745664,17.63375846851104,26.2632872306368,ab,681,5,
24,58373.16415510001,ztfr,-17.62176502445832,18.61537949053294,26.2621047461187,ab,681,5,
25,58373.165080999956,ztfr,10.567310166231877,17.836630327564006,26.2557070394758,ab,681,5,
26,58373.18649310013,ztfr,32.93347444434492,19.316073074906058,26.2522221101324,ab,681,5,
27,58373.20307870023,ztfg,19.135791825629788,22.850229521375997,26.3046514276935,ab,681,5,
28,58373.21615740005,ztfg,12.29663742780232,21.374729427394776,26.2921765756057,ab,681,5,
29,58373.21707180003,ztfg,-17.849151864091205,23.4280688281769,26.2817662389658,ab,681,5,
30,58373.23381939996,ztfg,-0.20847265674135212,23.450210606839395,26.2627918795315,ab,681,5,
31,58374.1438310002,ztfr,-9.494934363306735,16.33933361428501,26.2605108614136,ab,681,5,
32,58374.16212960007,ztfr,33.66886105058143,20.58056493084058,26.251068240475,ab,681,5,
33,58374.18552079983,ztfr,8.00476051614088,20.579185000074663,26.2409954392167,ab,681,5,
34,58374.20503470022,ztfg,2.5283277224606238,22.200852993262107,26.2933491635376,ab,681,5,
35,58374.22687500017,ztfg,-25.131773775842465,24.878518855317022,26.2569863134161,ab,681,5,
36,58374.245185200125,ztfg,1.397835327288802,23.368683926036177,26.239010647217,ab,681,5,
37,58375.17253470002,ztfr,7.497695977926813,18.47527764944367,26.2539024452481,ab,681,5,
38,58375.20406250004,ztfr,36.87319155418964,24.378551821149824,26.2349447690948,ab,681,5,
39,58375.21357640019,ztfg,-11.634034847107168,21.055078869831668,26.2758171922776,ab,681,5,
40,58375.23721060017,ztfg,-15.326580185520895,17.587718929899577,26.2304488021504,ab,681,5,
41,58375.29047450004,ztfg,12.778724565924803,34.50617269433766,26.0821669896318,ab,681,5,
42,58377.128344899975,ztfr,-33.487243130268375,18.370975382223733,26.2477555488381,ab,681,5,
43,58377.1437615999,ztfr,-16.389455116375967,18.00672367265782,26.246011760917,ab,681,5,
44,58377.16442129994,ztfr,-11.008409992688264,18.29920624315862,26.2335056406726,ab,681,5,
45,58377.17248839978,ztfr,11.289262407356924,19.191063987358152,26.2251726445298,ab,681,5,
46,58377.20655089989,ztfg,10.450067408787673,21.363695815022147,26.2416159750398,ab,681,5,
47,58377.20746529987,ztfg,-4.162697151507614,22.268905416764756,26.2366721875583,ab,681,5,
48,58377.21427079989,ztfg,-35.84709421729337,21.45963958510324,26.2364810701158,ab,681,5,
49,58377.24494209979,ztfg,-35.369921496359865,23.48756568523929,26.1545200299816,ab,681,5,
50,58378.11594909988,ztfr,50.17817241850927,31.532603293538564,26.2743245784763,ab,681,5,
51,58378.130243100226,ztfr,-21.313589089388085,17.56349270576544,26.2589522225682,ab,681,5,
52,58378.15060190018,ztfg,31.259993771226654,18.196522248109208,26.3273959927837,ab,681,5,
53,58378.17224540003,ztfg,-3.5285259218746003,24.051742128017644,26.3202913580599,ab,681,5,
54,58378.207592600025,ztfg,-12.655800729226522,22.27596501276194,26.2670163285988,ab,681,5,
55,58378.21355320001,ztfr,-1.0550120165430803,22.859461855606455,26.2250900165075,ab,681,5,
56,58379.1422569002,ztfi,-16.525896232307147,18.766925603513,25.5709078417289,ab,681,5,
57,58379.163263900205,ztfg,1.2186986287630612,23.198262026690514,26.3010636346523,ab,681,5,
58,58379.183298599906,ztfg,-2.4365817651191346,26.075411585322847,26.2980029414411,ab,681,5,
59,58379.19866900006,ztfg,-8.932931699737768,24.217565625130653,26.2877512240108,ab,681,5,
60,58379.214884299785,ztfr,-17.837394790166417,22.89224004826825,26.2266457390318,ab,681,5,
61,58379.24193290016,ztfr,-58.24965543879125,27.16478874695228,26.2024408408271,ab,681,5,
62,58379.257337999996,ztfr,50.0367516325774,39.35742330208363,26.1949916553147,ab,681,5,
63,58380.11909720022,ztfg,-23.162421442537273,20.486482214664026,26.326093488356,ab,681,5,
64,58380.12002310017,ztfg,-4.875618321780414,20.919204454543124,26.3287879221824,ab,681,5,
65,58380.173125000205,ztfg,-23.336071887087122,38.89161928064529,26.3420650750605,ab,681,5,
