,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49255790003,ztfg,114.74532590127201,43.1511406661112,26.0949057119212,ab,746,40,
1,58716.48945599981,ztfr,14.229949848449571,29.71784208481671,26.2299681873668,ab,746,40,
2,58716.51078699995,ztfg,49.0979842625868,55.79022155666375,26.2038202260995,ab,746,40,
3,58719.471805599984,ztfr,18.88039203558706,40.397163180385405,26.1133021823813,ab,746,40,
4,58719.50480319979,ztfg,-36.24183012484322,47.23612679085309,26.1331107099972,ab,746,40,
5,58722.469780100044,ztfg,1.7019532462599076,14.177731045610646,26.0764418444428,ab,746,40,
6,58722.49380790023,ztfr,7.405250496208889,16.60459846381476,26.1979959554731,ab,746,40,
7,58725.47128470009,ztfg,12.852184900224092,16.023861705787528,26.1293429811294,ab,746,40,
8,58725.50635420019,ztfr,-0.045079811275500106,19.91891182435984,26.2455890336114,ab,746,40,
9,58732.43097219989,ztfg,48.34071556018748,16.080963712221614,26.0483029416933,ab,746,40,
10,58732.49797450006,ztfr,55.9366954227859,15.503696415071728,26.2234157682131,ab,746,40,
11,58735.47329859994,ztfg,152.9103188203208,20.0326974500702,26.1660121591058,ab,746,40,
12,58735.516018500086,ztfr,186.5144238693356,32.703316903067275,26.2632241861642,ab,746,40,
13,58738.49084489979,ztfg,271.9138030177032,26.259192740054893,26.1992769455781,ab,746,40,
14,58740.48262730008,ztfr,302.9993956150486,33.88205038893475,26.0863136565287,ab,1784,12,
15,58740.483078700025,ztfr,337.31995435163446,33.14391931699406,26.0813226479317,ab,1784,12,
16,58741.46594909998,ztfr,480.461296635228,32.72520528731377,26.198434391236,ab,746,40,
17,58741.5092823999,ztfg,440.5517903343651,48.13690598165384,26.1461368044013,ab,746,40,
18,58744.47366899997,ztfr,611.2597856374479,53.482506616109546,26.2591131747832,ab,746,40,
19,58744.50667819986,ztfg,694.3072554871713,46.47731886098494,26.2379771314008,ab,746,40,
20,58745.47640050016,ztfr,548.6143896230212,33.48889779521932,26.0949685818961,ab,1784,12,
21,58745.47685190011,ztfr,574.4109496453099,40.612667453025715,26.0989690963195,ab,1784,12,
22,58746.49555560015,ztfg,668.5464968354894,27.887748072516235,26.1870764939901,ab,1784,12,
23,58746.49600689998,ztfg,759.657271358129,29.857360601514433,26.201578812295,ab,1784,12,
24,58747.475868099835,ztfr,585.5175843591301,31.01647682445818,26.2408460308787,ab,746,40,
25,58747.500104200095,ztfg,655.243760735834,29.278524985941097,26.2141101004419,ab,746,40,
26,58748.45395829994,ztfr,606.0896062158952,26.92426483677143,26.0753034880004,ab,1784,12,
27,58748.45440969989,ztfr,598.4639242525452,26.78064942145086,26.0783615139971,ab,1784,12,
28,58749.48909719987,ztfg,759.5552105949672,25.33362395034666,26.1705697777185,ab,1784,12,
