,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.179166700225,ztfr,-13.054829527648582,49.496881910046966,26.1538696136329,ab,1564,7,
1,58567.19009259995,ztfg,-14.72793267694614,31.0121122422013,26.1762533786981,ab,518,39,
2,58567.211342600174,ztfr,13.84423164511778,16.22118215795928,26.2026312640683,ab,518,39,
3,58572.19023150019,ztfg,-41.632593364520226,23.98004777725105,25.5370501209431,ab,518,39,
4,58572.212534700055,ztfr,3.798376499808541,29.79983401207373,25.702959623393,ab,518,39,
5,58574.20473380014,ztfr,-50.27694356295465,21.79118551242624,24.8527815318202,ab,1564,7,
6,58575.20672449982,ztfg,4.825182341061352,14.08633208108253,25.1366262710823,ab,518,39,
7,58581.150636599865,ztfr,124.30678185230434,20.562086542984886,25.6151857679069,ab,518,39,
8,58581.206666700076,ztfg,285.57129666703287,14.335981759381687,26.0232163997094,ab,518,39,
9,58582.219224500004,ztfr,319.6564757406392,18.037907005618827,26.0673950701527,ab,1564,7,
10,58584.15418979991,ztfr,442.7970420296254,29.717337457154024,26.1999550758927,ab,518,39,
11,58592.14817130007,ztfg,1100.7568041960258,41.89985122326192,26.1954102169216,ab,518,39,
12,58598.149155099876,ztfr,950.6378813010616,18.730057338300327,26.1974946219946,ab,518,39,
13,58598.19100689981,ztfg,963.9903923079515,17.53587008159025,26.1555229642752,ab,518,39,
14,58606.17162040016,ztfr,683.5903375923491,22.06303135673606,26.1582996727386,ab,518,39,
15,58609.152060199995,ztfr,623.8754797828419,26.181104904810045,26.1890930548432,ab,518,39,
16,58609.191076400224,ztfg,513.0225858500223,18.28060497458297,26.1591613689402,ab,518,39,
17,58617.21192129981,ztfr,509.1273991698566,40.60700494366971,26.105077251165,ab,518,39,
