,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.33745370014,ztfi,-3.27705095628308,13.217103308212408,25.3802657222572,ab,633,1,
1,58616.35701389983,ztfr,-17.753043851653835,15.668801817566916,26.0750144796895,ab,633,1,
2,58616.378020800184,ztfr,12.395454990363675,15.196370976082472,26.071774728525,ab,633,1,
3,58616.378923600074,ztfr,-5.417531671437059,13.570120186197029,26.0788842460489,ab,633,1,
4,58616.455196800176,ztfg,1.3570741150171581,7.791492630136533,26.1464766713679,ab,633,1,
5,58616.45611110004,ztfg,-6.778684736822885,8.229077871084467,26.1458029409312,ab,633,1,
6,58616.46354170004,ztfg,11.166637564794227,8.858293490976461,26.1258001736742,ab,633,1,
7,58616.484849500004,ztfg,-4.275826911390546,16.00537570628829,26.1080896936466,ab,633,1,
8,58617.308657399844,ztfr,43.58176377521733,17.263111637484958,26.0802227084641,ab,633,1,
9,58617.31833329983,ztfr,20.329031401154406,21.469675977769345,26.0769887360284,ab,633,1,
10,58617.3374073999,ztfr,7.347249475393005,17.838232728975953,26.0858045751118,ab,633,1,
11,58617.41498839995,ztfg,-19.267208547715356,14.420428815023572,26.1748704484195,ab,633,1,
12,58617.42065969994,ztfg,-12.783555438104754,13.76956988684712,26.1747259474144,ab,633,1,
13,58617.44245370012,ztfg,2.995713913802513,9.092109966198652,26.1640867101883,ab,633,1,
14,58618.23436339991,ztfr,17.32859093200986,26.94331539891241,26.1235525983332,ab,1630,37,
15,58618.33506939979,ztfr,-7.49456400749304,26.82926577444914,25.8889469800275,ab,633,1,
16,58618.35621530004,ztfr,-27.12160768072409,19.747938547811597,26.0862294285897,ab,633,1,
17,58618.41549770022,ztfg,46.99869082599325,27.44307063538861,25.3335067694432,ab,633,1,
18,58618.420080999844,ztfg,18.89424287554238,25.78283191614497,25.4657515542455,ab,633,1,
19,58618.440775500145,ztfg,50.37954506125308,17.918328607517587,24.4006687531752,ab,633,1,
20,58619.27607640019,ztfg,-13.973458108866248,72.27904765508302,26.1049560650536,ab,633,1,
21,58619.27744209999,ztfg,-97.86108638182772,104.46240907190318,26.134825103712,ab,633,1,
22,58619.35085650021,ztfr,25.279027554459216,58.13888334570503,26.0185917262503,ab,633,1,
23,58619.35174770001,ztfr,-43.17837368013625,69.69198451068473,26.035382089408,ab,1630,37,
24,58619.35569440015,ztfr,129.9412960637119,200.33708554345165,25.0818283895164,ab,633,1,
