,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58215.22575230012,ztfg,38.0784771147596,79.87778304471131,24.2034900178612,ab,462,1,
1,58218.18427080009,ztfr,-9.582183740734193,26.441031601422697,26.1031209988863,ab,462,1,
2,58218.18922450021,ztfr,32.65467412662892,31.487747401422524,26.0927789928439,ab,462,1,
3,58223.14525459986,ztfr,0.9192548125154401,33.21393272594613,26.1407257650315,ab,462,1,
4,58223.174351899885,ztfr,-45.899268452843565,29.17584912282284,26.1099837719472,ab,462,1,
5,58227.143946799915,ztfr,69.40217775324689,31.415753093039932,26.1392184522797,ab,462,1,
6,58231.14237269992,ztfr,285.8394547103096,51.270726717515515,26.1422443299217,ab,462,1,
7,58231.19228010019,ztfg,116.48493110678247,68.58331333060313,26.0945825886457,ab,462,1,
8,58235.157280100044,ztfg,1072.9405787374972,85.78634114078167,26.1809929823082,ab,462,1,
9,58235.19629629981,ztfg,799.9974061395252,75.65105863227492,26.0826175064033,ab,462,1,
10,58238.166215300094,ztfg,1626.7899062236238,131.10501103490205,26.1043302428712,ab,462,1,
