,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58507.51118060015,ztfg,-99.47848620661514,80.60824708374683,26.1633737034339,ab,1665,48,
1,58507.5121065001,ztfg,-25.43804247389742,84.86911537350376,26.1892991992554,ab,1710,2,
2,58508.47844910016,ztfr,-100.07243971170276,48.58835227200887,26.0437554396404,ab,1665,48,
3,58509.47165510012,ztfr,8.6012278792981,31.10912397817029,26.0996444650982,ab,1710,2,
4,58511.39289350016,ztfr,54.94115767746613,19.10271975940916,26.0401630222073,ab,1665,48,
5,58513.43539350014,ztfr,-1.4038082513460237,11.426041818370647,25.1321645338636,ab,1665,48,
6,58522.45743060019,ztfg,-8.68435464163475,13.586041124619689,26.17991273155,ab,1710,2,
7,58534.36717589991,ztfr,410.45091799826287,128.30588114563045,25.9452291256539,ab,1665,48,
8,58539.238275500014,ztfg,1187.4718218161029,22.359340249247047,26.18141024376,ab,1710,2,
9,58539.247523100115,ztfg,569.7000862450342,23.44486371421952,25.4082635487118,ab,1665,48,
10,58540.22626159992,ztfr,1186.7320900468565,27.66841946335681,26.2065723347997,ab,1665,48,
11,58540.39590279991,ztfg,1194.8053755237831,19.660159601986347,26.1433230993185,ab,1710,2,
12,58540.43459489988,ztfg,1233.0563651020304,22.96080542039138,26.1367866340275,ab,1665,48,
13,58558.181909699924,ztfr,521.7453982755015,61.75677988291485,26.0593237666608,ab,1710,2,
14,58558.18283559987,ztfr,542.9054337005914,47.97827407272384,25.9966888573253,ab,1665,48,
15,58559.20623840019,ztfr,540.9752064897901,34.04947500207471,25.9922043679835,ab,1665,48,
16,58561.244131899904,ztfg,387.94478736608687,75.62227058095155,26.1680017675891,ab,1710,2,
17,58574.21262730006,ztfr,149.17966511892,19.377734885094934,25.0877856226544,ab,1710,2,
18,58574.21729170019,ztfr,71.09300239956714,25.577479938144283,24.3166456253069,ab,1665,48,
19,58580.20468749991,ztfg,93.68498403154427,15.386652197079519,25.9910912391785,ab,1665,48,
20,58582.14127309993,ztfg,58.13245738297424,15.008888895019242,25.722340243867,ab,1665,48,
21,58582.142696800176,ztfg,24.349808406180422,19.46185525760525,25.2604448483565,ab,1710,2,
22,58582.19975689985,ztfr,231.0389579438488,15.140251200434879,26.0449387118448,ab,1710,2,
23,58582.21469909977,ztfr,246.08732682131028,14.299802504305198,26.0039424244516,ab,1665,48,
24,58585.19438660005,ztfg,79.02921625566024,14.724321220337517,26.1598406986684,ab,1710,2,
25,58585.20508099999,ztfg,124.84158484762055,19.014107582628927,26.08436848517,ab,1665,48,
26,58587.249050899874,ztfg,84.54077090861097,32.29607637284326,26.0039963905371,ab,1665,48,
27,58587.24951389991,ztfg,67.29858925815513,32.50983601606312,26.0410250133203,ab,1710,2,
28,58588.25193289993,ztfg,12.704671650994953,44.75038296150848,26.0111930507823,ab,1710,2,
29,58589.2269444,ztfr,101.56906195347239,68.81383701699124,25.7588967711002,ab,1710,2,
30,58591.187627300154,ztfg,47.151104001165805,44.13193283880179,26.0859749977633,ab,1665,48,
31,58593.2662037001,ztfr,179.8049212340551,31.615990122433224,26.0520543382099,ab,1710,2,
32,58593.26944439998,ztfr,151.2936854820027,35.532321747216436,26.0025733610815,ab,1665,48,
