,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.10498839989,ztfg,-5.024321462196167,13.02505343407164,26.38437379491,ab,603,8,
1,58849.14929400012,ztfr,-15.146190738653221,17.46266030235067,26.2827010254469,ab,603,8,
2,58852.10756940022,ztfg,-49.46645751473034,34.426795722324705,26.2296665172915,ab,603,8,
3,58852.16539350012,ztfr,46.3400121518258,24.072525551229667,26.291229151715,ab,603,8,
4,58853.14563659998,ztfr,13.907558151994676,45.27963047479251,25.9871821956781,ab,603,8,
5,58855.152905100025,ztfg,-119.39942056592935,71.7837904298066,26.3974909779342,ab,603,8,
6,58855.205578700174,ztfr,63.349029548647266,53.514954413111454,26.278612910359,ab,603,8,
7,58856.16258100001,ztfr,1.6753669894626457,34.60795553140177,26.3153648709898,ab,603,8,
8,58859.09074069979,ztfg,44.64775504733382,38.5488739857426,26.3924542528697,ab,603,8,
9,58859.166828699876,ztfr,-1.234013396269065,35.44793031404245,26.2914022189868,ab,603,8,
10,58859.222361099906,ztfr,-22.173709435036404,41.39325659534262,26.2497489999967,ab,603,8,
11,58860.154895800166,ztfr,-46.35483893655401,42.70856442861771,26.2637124449557,ab,603,8,
12,58861.15651619993,ztfr,-1.660228900539438,28.988365513167047,26.2629843325473,ab,603,8,
13,58862.138761600014,ztfg,-4.460351566533951,15.864923423591495,26.3885199613399,ab,603,8,
14,58864.14163189987,ztfg,-0.2648952606284274,12.63775286515859,26.3902973807127,ab,603,8,
15,58867.09039349994,ztfr,-38.3814350364025,39.852765725539534,24.6883842331211,ab,603,8,
16,58867.103634300176,ztfr,9.61159700283293,46.755347277429685,24.4518916802577,ab,603,8,
17,58867.143391199876,ztfg,-48.365825036224884,27.256923255060162,24.9358731055852,ab,603,8,
18,58871.10216439981,ztfr,232.09511486334608,20.554296802120614,26.2879210561695,ab,603,8,
19,58871.1560531999,ztfg,247.94141153076015,28.17624371418018,26.3739230871231,ab,603,8,
20,58874.12354170019,ztfr,264.1833401613936,22.10736166753362,25.5391491155023,ab,603,8,
21,58874.15265050018,ztfg,440.5834325197595,18.56202858115741,26.0156556201354,ab,603,8,
22,58875.103159700055,ztfr,598.4377771598292,25.14612112923265,26.263145151091,ab,603,8,
23,58877.18706020014,ztfg,1008.6245259897636,27.70215700589059,26.2706249951701,ab,603,8,
24,58880.09481480019,ztfg,1407.9597106979875,35.59552687472357,26.3990198458646,ab,603,8,
25,58880.1104282001,ztfg,1377.61203618712,29.89422252100193,26.3634931319575,ab,603,8,
26,58880.16083330009,ztfr,1022.0459012393915,55.71631210448517,26.2506211557235,ab,603,8,
27,58881.09972220007,ztfr,1218.2279637135453,36.488465655883516,26.2797595538578,ab,603,8,
28,58882.099062500056,ztfg,1550.4344232703418,44.299801291412095,26.3821645466271,ab,603,8,
29,58884.09901619982,ztfg,1526.5420764132493,122.14122187625998,26.3558073399621,ab,603,8,
30,58884.14302079985,ztfr,1148.7276813600574,112.28936475097092,26.2347915435648,ab,603,8,
31,58887.109490700066,ztfr,1264.709888390123,31.591720912394905,26.2916535749823,ab,603,8,
32,58887.18196759978,ztfg,1176.2546784723406,55.95381502662396,26.2510144763368,ab,603,8,
33,58891.11092589982,ztfr,1075.4214622246461,28.410209672375423,26.2413576373448,ab,603,8,
34,58891.15354169998,ztfg,1014.1937681475057,37.67094253527818,26.2903949631712,ab,603,8,
35,58893.111192100216,ztfg,3580.701613705013,52.68222621172817,27.8249308247012,ab,603,8,
36,58893.13103009993,ztfr,3665.1097659436014,53.68609664003667,27.7367021557212,ab,603,8,
37,58894.123205999844,ztfr,891.3591114790441,20.513311706155367,26.2381419909132,ab,603,8,
38,58894.163391199894,ztfg,770.8492401935133,23.771605089686194,26.2358492479585,ab,603,8,
39,58900.1615394,ztfr,250.52872807426743,61.79973977819838,25.3479595273662,ab,603,8,
40,58905.121030100156,ztfr,595.4921953601211,72.02725443828697,26.2011533432818,ab,603,8,
41,58905.132708299905,ztfg,-12.837278438324972,74.7416489969575,26.197467967685,ab,603,8,
42,58914.11656250013,ztfr,195.83287198764842,73.93579265739585,25.3267768142869,ab,603,8,
43,58914.12140050018,ztfr,217.4110099119773,83.77543325322911,25.1234201788452,ab,603,8,
44,58914.12621530006,ztfr,227.20893499472436,90.57781118583674,25.0085979078975,ab,603,8,
45,58914.13104170002,ztfr,152.1672568551731,99.32783423510209,24.4194352817409,ab,603,8,
