,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.32437499985,ztfr,-11.277116769403428,37.23094489478959,26.2946851569451,ab,837,43,
1,58486.134398099966,ztfr,43.36587299565503,32.03559422896937,26.3215069711922,ab,837,43,
2,58487.21762729995,ztfg,-1.118017093534881,21.00461740112969,26.3032119490324,ab,837,43,
3,58487.21853009984,ztfg,-20.256217930854817,19.18432299331181,26.294791205178,ab,837,43,
4,58487.24158560019,ztfr,40.37486558584187,22.57156131843629,26.3313290135997,ab,837,43,
5,58487.24250000017,ztfr,31.412222696276064,22.235760250459187,26.3350549677372,ab,837,43,
6,58488.22134259995,ztfg,1.2290779089505273,17.254394700474002,25.7996743319843,ab,837,43,
7,58488.25924770022,ztfr,-19.969471530238213,29.447085052282908,26.1100307876492,ab,837,43,
8,58490.19942130009,ztfr,13.35405634763692,20.741450710364024,26.2895228328087,ab,837,43,
9,58490.20033559995,ztfr,23.416697252880383,20.48183192258452,26.3158470056485,ab,837,43,
10,58491.22521989979,ztfr,26.56237400258821,24.807397527949583,26.3138780260617,ab,837,43,
11,58492.189294000156,ztfg,6.09284257832613,31.498508412040167,24.0631499823174,ab,837,43,
12,58492.282476900145,ztfr,-5.526992356933301,32.615156492017164,25.2609736775108,ab,837,43,
13,58493.218344899826,ztfg,-16.268102938929168,16.09939840327683,26.2944491302646,ab,837,43,
14,58493.2192592998,ztfg,-23.954228713378168,17.03872342150015,26.286017644228,ab,837,43,
15,58493.27990739979,ztfr,4.544633588774905,29.63119529062726,26.3267979378572,ab,837,43,
16,58493.2808681,ztfr,8.699124004762023,36.79295019094944,26.3318365421385,ab,837,43,
17,58495.24017360015,ztfg,16.646506303208273,24.455844519967563,26.108289560458,ab,837,43,
18,58503.21881939983,ztfg,580.740936280246,83.34188015342009,26.2534380731252,ab,837,43,
19,58503.219722200185,ztfg,475.67851271953754,82.37707959582653,26.2606067814533,ab,837,43,
20,58503.26321760006,ztfr,404.81088976990924,264.1192059060285,26.2012540670498,ab,837,43,
21,58503.26428239979,ztfr,552.9767041772069,285.2057413020458,26.1147892843849,ab,837,43,
22,58505.120752300136,ztfr,842.5917780309285,63.80199903699129,26.3102533270512,ab,837,43,
23,58505.18277780013,ztfg,787.1700560012225,119.6619110359336,26.2974398383095,ab,837,43,
24,58506.23461809987,ztfr,1122.8494229263836,74.33667750601866,26.3376759437785,ab,837,43,
25,58506.23755790014,ztfr,1240.0936233396492,71.58528492042274,26.345167073951,ab,837,43,
26,58507.20013889996,ztfg,1187.8515224293335,34.409776584700545,26.2896805473427,ab,837,43,
