,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58644.24297450017,ztfi,11.980141031937226,18.871856975518604,25.5769616020766,ab,826,17,
1,58645.2865394,ztfr,7.158835372131134,18.607918141392343,26.1216694780193,ab,826,17,
2,58645.30348380003,ztfr,-6.452229330571368,16.35802104512775,26.1317519173131,ab,826,17,
3,58645.32317129988,ztfr,-27.625806223475617,17.68574410079144,26.1464833528779,ab,826,17,
4,58645.32407409977,ztfr,20.189750474225722,17.732643991621185,26.1493587485115,ab,826,17,
5,58645.43120370014,ztfg,12.059194152781638,11.779199703372198,26.1252144729151,ab,826,17,
6,58645.45084490022,ztfg,3.566758605311854,12.283333313746864,26.1107156027973,ab,826,17,
7,58646.255358799826,ztfr,17.04046546206275,28.67880479262202,25.7013276305274,ab,826,17,
8,58646.28478009999,ztfr,-16.07615514678276,20.426199877100625,26.092893954108,ab,826,17,
9,58646.29895830015,ztfr,-9.926855787197834,24.15496542230879,25.6949410611725,ab,826,17,
10,58646.328877300024,ztfg,-6.389430437531529,19.460534709789755,25.9903119334459,ab,826,17,
11,58646.41152779991,ztfg,-0.5241670259756105,13.28819328079246,25.5960898519249,ab,826,17,
12,58646.430717600044,ztfg,5.604409248990086,24.850227164309565,25.8857509186397,ab,826,17,
13,58647.258483800106,ztfr,-13.266465779112963,26.544994040811797,26.1573815912919,ab,826,17,
14,58647.28253469989,ztfr,2.6836382450144334,25.192219294622284,26.1605910811289,ab,826,17,
15,58647.30292819999,ztfr,-26.130735129393628,23.111468118626583,26.1569938463646,ab,826,17,
16,58647.35238429997,ztfg,22.335612392687057,27.446255188634904,26.1636327533101,ab,826,17,
17,58647.36128470022,ztfg,-1.752032423902895,23.39457432060857,26.1902128791687,ab,826,17,
18,58647.38631939981,ztfg,4.819683946775093,23.230463710868225,26.1925697082917,ab,826,17,
19,58648.22651620023,ztfr,-20.56034821871785,36.14071003774688,26.1124167125068,ab,826,17,
20,58648.24521989981,ztfr,57.66252020703594,33.1653875847138,26.1291377033716,ab,826,17,
21,58648.263159700204,ztfr,-16.421215791964848,45.37641524356714,26.1295004694704,ab,826,17,
22,58648.26406250009,ztfr,14.707609584631344,40.67576358998643,26.130764297149,ab,826,17,
23,58648.298472200055,ztfi,1.3501449375962196,19.03796066417145,25.5764760737275,ab,826,17,
24,58648.35099539999,ztfg,51.26746845979554,31.45990259187676,26.1318184448389,ab,826,17,
25,58648.35189810023,ztfg,11.65663066671277,30.985734565424785,26.1353295014386,ab,826,17,
26,58648.371944400016,ztfg,-47.7183128981533,31.79304381029953,26.1432552820847,ab,826,17,
