,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.47506939992,ztfr,-17.78408943482768,14.338379271665035,26.1886751706981,ab,764,7,
1,58257.3452198999,ztfr,-4.105063001812547,19.87916813517039,26.1534205281633,ab,764,7,
2,58257.39089119993,ztfr,-2.421011525589398,16.2879796790961,26.1570930579167,ab,764,7,
3,58257.409293999895,ztfr,-8.397017722813663,15.555563166914345,26.1571393576897,ab,764,7,
4,58257.43039349979,ztfr,-10.629048131331317,16.815043649076,26.1516700083622,ab,764,7,
5,58257.44643520005,ztfr,18.57554798128246,19.04880032403896,26.1570940843526,ab,764,7,
6,58257.4774536998,ztfr,-13.78529126836922,20.94913778312279,26.1603403936856,ab,764,7,
7,58258.34283560002,ztfg,3.7416507614543915,14.47711198402354,26.1991298453102,ab,764,7,
8,58258.3671875,ztfg,-3.409928684072405,12.991345686064676,26.2015603584539,ab,764,7,
9,58258.36811339995,ztfg,-10.252120162058121,12.24244580627761,26.2070954863401,ab,764,7,
10,58258.37950230017,ztfr,-33.26599414608836,32.39762153550264,26.2037078301897,ab,764,7,
11,58258.40013890015,ztfr,35.10518800324705,30.376058929792684,26.1837535775082,ab,764,7,
12,58258.40105320001,ztfr,-28.3425371683233,31.9695834524376,26.1992674550158,ab,764,7,
13,58258.46515050018,ztfg,7.3003627009669305,14.751632589810724,26.2295252286611,ab,764,7,
14,58259.40893519996,ztfg,-10.1226550979013,16.20190089800787,24.1413399393393,ab,764,7,
15,58259.45268520014,ztfr,-6.364204396447657,22.65188386477781,26.1051858267183,ab,764,7,
16,58261.28068289999,ztfi,-33.13701996298156,28.801328595667357,25.4659563160418,ab,764,7,
17,58261.435000000056,ztfg,-17.758777967371266,19.84656413098444,26.2416383404631,ab,764,7,
18,58261.435902799945,ztfg,-17.78983675592736,11.16186347673381,26.2267667764888,ab,764,7,
19,58261.450000000186,ztfg,-3.1587554347025386,13.550416156001882,26.2173065941576,ab,764,7,
20,58262.39236109983,ztfr,28.64605067994946,57.68073761633489,26.3200020245089,ab,764,7,
21,58262.41347219981,ztfg,6.79481339818187,20.09720078546409,26.2552639394553,ab,764,7,
22,58262.424942099955,ztfg,27.5040856212283,23.66698187206641,26.2627822061612,ab,764,7,
23,58262.454502299894,ztfg,11.281814215188616,24.866348062176577,26.2664550316242,ab,764,7,
24,58263.30638890015,ztfg,-49.243352999763545,34.56164146622084,26.2439109123995,ab,764,7,
25,58263.34408560023,ztfr,0.9106674583125276,44.96807607230209,26.2796857782891,ab,1764,38,
26,58263.34453700017,ztfr,-46.7709821170877,45.08452831343918,26.2824938366605,ab,1764,38,
27,58263.38459490007,ztfr,-77.16102384501554,67.23508672172031,26.2764149342842,ab,764,7,
28,58263.40997690009,ztfr,69.02870204382316,51.6783443147493,26.2206964887446,ab,764,7,
29,58263.433807900175,ztfr,2.0863093901996757,44.16786030812025,26.260190912264,ab,764,7,
30,58263.45334490016,ztfg,7.325103671801027,19.41127489414283,26.2575601606593,ab,764,7,
31,58263.4749305998,ztfg,-5.852861122228667,31.33462070162839,26.2774861159227,ab,764,7,
32,58266.31738429982,ztfr,-92.3833554943433,37.38424337601801,26.1691464991798,ab,764,7,
33,58266.34104169998,ztfr,30.722270303225407,30.753919192734458,26.1771761830958,ab,764,7,
34,58266.34946760023,ztfr,17.95161398297489,29.004636463126765,26.1735935770878,ab,764,7,
35,58266.36956019979,ztfr,-22.26631867917757,33.329218579787735,26.174487839661,ab,764,7,
36,58266.42796299979,ztfg,-57.3822912464293,74.26056465147403,26.2543206286568,ab,764,7,
37,58266.42886570003,ztfg,-0.903456068357705,69.79879120254967,26.2570447644392,ab,764,7,
38,58266.45233799983,ztfg,-47.57578471657622,60.60444992374916,26.2436862951162,ab,764,7,
39,58266.476435199846,ztfg,26.37827278505659,64.22572095064115,26.2366974809294,ab,764,7,
40,58267.26686340012,ztfi,22.885400636782027,27.533651892557916,25.4770845541802,ab,764,7,
41,58267.35101850005,ztfr,-7.601623627258657,142.54830165019598,24.7823301293462,ab,1764,38,
42,58267.367314800154,ztfr,96.5200602575509,90.96206993556628,25.3245758473657,ab,764,7,
43,58267.384455999825,ztfr,-63.6205492102703,70.23690285988566,26.0938383929244,ab,764,7,
44,58267.458483799826,ztfg,71.01346845799354,127.0811624128078,25.8976279575144,ab,764,7,
45,58267.4752894002,ztfg,-89.86248579200998,92.52532520163544,26.2530765613354,ab,764,7,
46,58268.38743059989,ztfr,7.053876756515765,35.306516539302564,26.2670621876147,ab,1764,38,
47,58268.38789349981,ztfr,-29.54156097497451,32.95749645513642,26.262310545935,ab,1764,38,
48,58268.402013900224,ztfr,-2.8213882423955723,29.97477003093453,26.1993146604358,ab,764,7,
49,58268.431631899904,ztfr,62.23227098639961,33.02183750530966,26.2044281007988,ab,764,7,
50,58268.45875000022,ztfr,-17.626894198130138,39.6703396230952,26.1935898071984,ab,764,7,
51,58268.476168999914,ztfg,-112.75548756841313,70.88673050871746,26.2538373757303,ab,764,7,
52,58269.275011599995,ztfg,-71.9005920240911,59.75429707650599,25.7783478656232,ab,764,7,
53,58269.29997690022,ztfg,-20.049032697634377,54.68565921552215,26.2621086401962,ab,764,7,
54,58269.32052080007,ztfg,-67.32190519236282,59.36257654257095,26.1612068672729,ab,764,7,
55,58269.32150459988,ztfg,181.0463394924267,82.06890539248926,26.0728716133097,ab,764,7,
56,58269.37381940009,ztfr,49.321650362685034,52.9221950936384,25.9265196344588,ab,764,7,
57,58269.385879599955,ztfr,16.879060372648077,29.3314903177402,26.2157603353838,ab,764,7,
58,58269.38680560002,ztfr,26.55188096443185,29.21203884031353,26.2213296843589,ab,764,7,
59,58269.4051620001,ztfr,-11.43347397156254,27.40595861699263,26.2220375048563,ab,764,7,
60,58270.36173610017,ztfr,11.045791362708611,43.2214934562257,26.2566744339013,ab,1764,38,
61,58270.36218750011,ztfr,-26.049966636418095,41.20056037314267,26.2546828182353,ab,1764,38,
62,58271.40371529991,ztfr,23.57398183748872,32.685283799745086,26.2733056613649,ab,1764,38,
63,58271.40416669985,ztfr,5.811135137521265,29.50440683799321,26.2721422306572,ab,1764,38,
64,58272.32847219985,ztfr,-1.944497436510127,20.868968247032203,26.1859469743742,ab,764,7,
65,58272.37166670011,ztfi,31.986704379449016,15.64617269310041,25.4933313520016,ab,764,7,
66,58272.39184030006,ztfg,21.221601758006,19.733466274998943,26.2452357479445,ab,764,7,
