,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.5094792,ztfg,-5.105145229283454,24.96209934154494,25.9406277788817,ab,793,41,
1,58511.553437499795,ztfr,-29.50219039936305,23.782666699931774,26.2080763846684,ab,793,41,
2,58522.50406249985,ztfg,-7.69037354339546,18.854320349574827,26.2859522153633,ab,793,41,
3,58526.46332179988,ztfg,-18.528554479372417,22.35186113058374,26.1287904522453,ab,793,41,
4,58526.51538190013,ztfr,-43.025215854790076,30.75374519858145,26.2459924223317,ab,793,41,
5,58534.435069399886,ztfr,795.511228039775,119.00611487964352,26.311165026121,ab,793,41,
6,58534.44996530004,ztfr,878.4469916534381,103.52742974187372,26.2982681835409,ab,793,41,
7,58538.41065970017,ztfg,624.1371157557024,42.64940230750475,25.0951979155096,ab,793,41,
8,58538.424085599836,ztfg,501.52669263315147,36.951648088811886,24.9741271359817,ab,793,41,
9,58538.424999999814,ztfg,635.2023748022444,36.27060962115816,25.2620157622724,ab,793,41,
10,58538.472696799785,ztfr,877.9518966724427,44.552624757510515,25.8768010590988,ab,793,41,
11,58538.48796299985,ztfr,833.3203492431413,55.47433800279413,25.7533900831582,ab,793,41,
12,58538.51988429995,ztfr,662.3758933556768,66.29988782492282,25.6557595568093,ab,793,41,
13,58538.52078700019,ztfr,662.7169389215225,67.37988712957781,25.6636889555394,ab,793,41,
14,58538.541203700006,ztfg,1146.118265214235,48.042135591204,25.8861018887921,ab,793,41,
15,58538.55195599981,ztfi,428.57821774390914,26.21615242501106,25.4961546878507,ab,793,41,
16,58539.2875926001,ztfg,489.8913279895106,21.143419455763404,24.9129168086999,ab,793,41,
17,58539.351736099925,ztfr,1013.1897979870399,31.046783734189326,25.8956509854088,ab,793,41,
18,58539.3874884001,ztfg,1201.766541556944,26.504007460843546,25.818509752596,ab,793,41,
19,58539.407199100126,ztfg,804.1786518885315,28.246798795268237,25.3825119286049,ab,793,41,
20,58540.316145800054,ztfr,573.050511065227,26.492127798966248,25.2541206152846,ab,793,41,
21,58540.345694399904,ztfr,1586.9862893055501,20.9747099020132,26.3055105880331,ab,793,41,
22,58540.40620370023,ztfg,1725.195116815552,24.48148778221406,26.1749256351127,ab,793,41,
23,58540.44465279998,ztfg,1981.6841887347227,24.104201479997222,26.3305264654569,ab,793,41,
24,58540.46634260006,ztfg,1945.7738117528504,22.284242886220902,26.3293783052872,ab,793,41,
25,58540.51835650019,ztfr,1592.8692969789993,22.676002461415074,26.3117828999891,ab,793,41,
26,58541.43531250022,ztfg,2002.2109380366112,22.210533288861416,26.3009327863081,ab,793,41,
27,58541.4447337999,ztfg,2093.55679751021,21.30649694021534,26.3290807021777,ab,793,41,
28,58541.49018519977,ztfr,1716.2682468148048,22.241394644886718,26.3219172745514,ab,793,41,
29,58541.49250000017,ztfr,1719.5286610244534,22.342192409114073,26.3101187929758,ab,793,41,
